x,y
3.499963281665047,2.728535861820202
-7.679818153379834,-4.821642942770713e-06
-7.679963714939478,-0.07552309931774469
-7.679835287718041,-0.15105345709893717
-7.679431059748682,-0.22660237227182756
-7.681141368721131,-0.3022704016466983
-7.680651674825488,-0.37792241275479876
-7.679882635312769,-0.453621530495496
-7.678832938381982,-0.5293741512072553
-7.682207164269146,-0.6055576081973235
-7.681046373669187,-0.6815232851106745
-7.679595658759005,-0.757570185544927
-7.67785042541012,-0.8337042237648913
-7.682791286364424,-0.9107592648608043
-7.680893727844832,-0.9872125090835003
-7.678689150734619,-1.0637793485494333
-7.684933178818798,-1.1417668914276424
-7.682531720055143,-1.2187341190059053
-7.679805004460301,-1.2958396611975733
-7.676745051762202,-1.3730881753927042
-7.68426211239234,-1.4525479739946683
-7.680937865085108,-1.5302918827118652
-7.677257376118809,-1.6082008748950138
-7.6857911341485625,-1.6890431786269093
-7.681781397627568,-1.767517662912323
-7.6773917021418026,-1.8461776504639056
-7.686781091626781,-1.9285810950695597
-7.681989165915395,-2.0078706271471574
-7.604651315125345,-2.0677486394967928
-7.198542318467139,-2.0335467192826777
-7.0124373507839834,-2.055637695482152
-7.006848344449852,-2.1290357157454647
-7.685604681661853,-2.418074794568898
-7.678911188415368,-2.499208705023186
-7.689909919978161,-2.586682733097513
-7.682581972244326,-2.6685884882868853
-7.674754896942473,-2.750732174649815
-7.68587475502932,-2.840304250501112
-7.6773166418835475,-2.9232564734518536
-7.688602921781438,-3.0144435804360383
-7.679241193853027,-3.0982287819588876
-7.690572626196486,-3.1910828821556003
-7.68032985594851,-3.2757199936479426
-7.6915824661557055,-3.3702865460577383
-7.680383645315884,-3.4557917628673445
-7.691427556736538,-3.5521080398009848
-4.434887809050904,-2.1013018338480083
-4.299131408084318,-2.088985605392468
-4.224168622856504,-2.1041511066452925
-4.10079574539614,-2.0932732141896655
-4.031562984034915,-2.1081576238630255
-3.918894017607176,-2.0985672204403194
-3.812542309475797,-2.0901110164659698
-3.751258949410387,-2.104747103690125
-3.653411336235675,-2.0973429502697782
-3.5606164555721826,-2.090886599458314
-3.5056753549340396,-2.1052519307427087
-3.4197252827925877,-2.099661958568934
-3.3378677446028484,-2.094871996871144
-3.2597851614964166,-2.090823968068176
-3.2117581535920783,-2.104876608259892
-3.1388207437205082,-2.1014830502748008
-3.068984053302566,-2.0987210212040273
-3.0020216681440584,-2.0965462185318304
-2.937726820435956,-2.0949175735809686
-2.8759110524535973,-2.0937974411173332
-2.816401174351015,-2.093150439236291
-2.7590401155487676,-2.0929450009602673
-2.7036816725419737,-2.0931503120889756
-2.65019257017641,-2.0937385653788874
-2.598472594636807,-2.0947020036791577
-2.548360488515005,-2.0959780117570737
-2.4997762910079317,-2.097563340803211
-2.452621892749012,-2.099435530510619
-2.4068086717814325,-2.101575367926666
-2.350742173060676,-2.0937113081535683
-2.3079416434313313,-2.096647378202517
-2.2662153822846096,-2.0997824342405402
-2.225499311734546,-2.103101627948028
-2.1765275094620913,-2.097718039571861
