x,y
3.499979084985731,-0.17446398578739858
-4.778605461119664,-3.000165998429683e-06
-4.7786957971362884,-0.04699265917029884
-4.778615815799762,-0.09398983338595703
-4.778364802688527,-0.1409985702645085
-4.779428500820127,-0.18808139353710504
-4.779124086838042,-0.23515427885791274
-4.778645778441584,-0.2822564763874456
-4.777992759452454,-0.3293919638317482
-4.780091848974044,-0.37679548665277707
-4.779369515475437,-0.4240635265672356
-4.778467053834682,-0.4713821317486973
-4.777381657328383,-0.5187549959387022
-4.78045543869376,-0.5667008146859144
-4.779275208529696,-0.6142723018167614
-4.777902720598685,-0.6619143116458593
-4.781788439112339,-0.7104404936971889
-4.780294234385235,-0.7583317446153912
-4.778596942154754,-0.8063089412980141
-4.776693759663416,-0.8543753471870704
-4.781369978839189,-0.9038173313324882
-4.779301190208258,-0.9521917694005217
-4.777012924571427,-1.0006693781789489
-4.782321392819209,-1.0509714856358325
-4.779827158324373,-1.0998007481201624
-4.777096217973468,-1.148745383054753
-4.782937000881723,-1.2000188074637912
-4.779956009115244,-1.2493552206948986
-4.776720349571123,-1.2988178674855566
-4.782984591938363,-1.3511655825601934
-4.779448568880832,-1.4010556031151216
-4.775638827172245,-1.4510811607053273
-4.782205675529403,-1.5045961229353215
-4.778042113890376,-1.5550804210390199
-4.784884994535908,-1.6095090220846917
-4.780325297676994,-1.6604731463634175
-4.77545560545592,-1.7115855240891966
-4.782374927530895,-1.7673199560359123
-4.777049486673295,-1.8189351159146034
-4.784072769472466,-1.8756746310074415
-4.778246808713272,-1.9278078935596974
-4.785298344371279,-1.9855847379576625
-4.778924933391267,-2.038248388554288
-4.65219359678049,-2.038491501310238
-4.5647476615997125,-2.053910077544761
-4.417864645732456,-2.0402886734744454
-4.338031151769016,-2.055410014183155
-4.20522764767527,-2.0433569457479055
-4.13189692049432,-2.058188546441874
-4.113723770029422,-2.099872393801968
-4.71520634433592,-2.465643781893843
-4.721130740990584,-2.528164878137074
-4.726972255064233,-2.5914195785533907
-4.716897520615771,-2.6465452075708114
-4.72223991195593,-2.7109338854321794
-4.727417918002371,-2.776062768378647
-4.7160686381329695,-2.832125510986278
-4.720617551663446,-2.8983910327693176
-4.724920756540387,-2.9653973547383283
-4.728949487852287,-3.0331449599109286
