x,y
3.4999903686002494,-2.247213876978897
-2.7027370929712693,-1.6968674218873817e-06
-2.7027883252385365,-0.02657863483453182
-2.7027431598700993,-0.05315982474282889
-2.7026009857519915,-0.0797475476908081
-2.703202565168447,-0.1063771757193806
-2.7030305868229307,-0.1330011936969335
-2.7027600432892456,-0.15964178173264615
-2.7023907111413124,-0.1863011997292185
-2.7035775094064696,-0.2131121818462458
-2.703169538932452,-0.23984661656251782
-2.702658858932377,-0.2666095800096984
-2.702044925697912,-0.2934032499384762
-2.7037830462348884,-0.320520936694256
-2.7031156826741327,-0.3474269674844796
-2.702340008133729,-0.3743729479056392
-2.704537465699555,-0.4018188919940622
-2.7036921218001964,-0.42890572485676876
-2.7027323217044716,-0.45604123204054947
-2.7016558048836417,-0.48322715091537966
-2.7043011082703328,-0.5111911903102254
-2.703131149130705,-0.5385513758969172
-2.7018363657050357,-0.5659697720524566
-2.7048395400615832,-0.5944203654094583
-2.703428269516737,-0.6220376458855065
-2.7018833271556466,-0.6497202183085488
-2.705187540267748,-0.6787201933539092
-2.7035012225308854,-0.7066243622499766
-2.7016710035553237,-0.7345999586934878
-2.70521384487234,-0.7642073208468199
-2.7032138215788573,-0.7924246524590504
-2.7010595089180978,-0.8207187999716944
-2.704773330029218,-0.850986289988522
-2.7024183490210496,-0.8795397285850808
-2.7062889776341965,-0.9103241835163628
-2.7037095053221574,-0.9391488548565117
-2.7009552834517416,-0.9680575732054945
-2.704868997791351,-0.9995805495592087
-2.7018572184487586,-1.0287737203757181
-2.705828948702175,-1.0608648654576895
-2.7025341691838585,-1.0903511083745017
-2.7065220027041144,-1.1230289931320823
-2.7029174259708135,-1.1528151550124495
-2.706876817181936,-1.1860953918034987
-2.7029359162597655,-1.2161871211557977
-2.706822659949728,-1.2500834808359707
-2.7025183499986927,-1.2804848756874074
-2.706285634055542,-1.3150078927551534
-2.7015909940764447,-1.3457217709374603
-2.705194038623473,-1.3808808269939954
-2.7000806545094593,-1.41190789760458
-2.703473131668519,-1.4477094991522133
-2.7068179398522503,-1.4839310718182666
-2.701048947781025,-1.5154978705644753
-2.704108419988667,-1.552369062628464
-2.7070732989277557,-1.5896638559936882
-2.7005745377812507,-1.621767329874602
-2.7031790661540174,-1.6597129251764315
-2.7056430063933017,-1.6980827885671599
-2.7079504712759355,-1.7368775760320803
-2.700371518355726,-1.76973127202657
-2.702215674575948,-1.8091700361254812
-2.703857754904905,-1.8490298450583045
-2.7052802788134143,-1.8893085279166044
-2.706466442414985,-1.9300038632186092
-2.7073999149178407,-1.9711134699732602
-2.7080646425086923,-2.012634686979034
-2.6966345203164326,-2.0456055375587043
-2.6425288276984573,-2.0458066852229515
-2.5902492192801057,-2.046381363143098
-2.539676592800931,-2.0473048892712042
-2.4906992098127536,-2.048552707199734
-2.443214405343055,-2.050102238670143
-2.3971269374722755,-2.0519320481285503
-2.3523502725175063,-2.0540234242214472
-2.297552655258354,-2.0463375484217803
-2.2557202761604227,-2.0492069270601223
-2.214938523937163,-2.052271395668176
-2.1751428078427915,-2.055514623650112
-2.127278231027792,-2.0502520188767863
-2.089719633267523,-2.0540685418971263
-2.044947583090488,-2.0499825005744166
-2.0332580739229793,-2.0787485380903
-2.6491138144340876,-2.7622009150594016
-2.644670310145449,-2.812408576928103
-2.640439128817585,-2.863819334695612
-2.6489710316704227,-2.930373316968308
-2.645624399604959,-2.985157773658107
-2.6425660135613818,-3.0414367497909733
-2.6398197634339406,-3.099309799670881
-2.651986271279972,-3.1763414072963965
-2.6504342569693917,-3.238687927348966
-2.6492949333993456,-3.303034561460758
-2.6485991889823906,-3.3695201361250917
-2.707211611895948,-3.514673975859044
-2.7075066286767013,-3.587478160764277
-2.70836240749806,-3.6629688183642624
-2.7098200760099758,-3.741342503568576
-2.711923517723629,-3.822812882937252
-2.7147221300947453,-3.9076161392406834
-2.6969382338094445,-3.9646528417981703
-2.700432292961597,-4.05495871779611
-2.7047383728217813,-4.149286820718019
-2.7099194780579365,-4.247961998338583
-2.7160419934941844,-4.351338480506349
-2.697790653069394,-4.418228948514461
-2.704920049452059,-4.529444842490997
-2.7131625601385516,-4.646433397971935
-2.69455316414131,-4.720552934757132
-2.7040152189903037,-4.84721939263836
-2.7147999281135715,-4.981047650685533
-2.6958595240502468,-5.06417097137887
-2.708130933822525,-5.210090883881567
-2.7219927684682057,-5.3650188922622375
-2.702756913047928,-5.459492525269497
-2.718448048705973,-5.62974093001321
-2.6988580015246533,-5.732444158746621
-2.7165989768340078,-5.9204938924468085
-2.696642484361239,-6.032801543834519
-2.7166930123781547,-6.241677424409741
-2.6963573052220116,-6.365273188890312
-2.7190243613572425,-6.598695711215814
-2.6982958561463875,-6.735661104484094
-2.7239489752253507,-6.99826359813546
-2.702815318069074,-7.151205654726458
-2.710115958399247,-7.38942087845836
-2.630794413136226,-7.397342471294028
-2.5517023172244446,-7.404776088825224
-2.467030163378848,-7.394320402161911
-2.388685333201049,-7.401118554949412
-2.30544287138999,-7.391053404285742
-2.2278137462810674,-7.397281290552018
-2.150396180025567,-7.40307970461874
-2.0689837862189133,-7.393433226521173
-1.9922352480409582,-7.398745331460814
-1.915684433837404,-7.403657706001023
-1.8359622874843156,-7.394620225890375
-1.7600272344536998,-7.399125758919065
-1.6842736296699827,-7.403259659854932
-1.6060861953760726,-7.395003724648444
-1.5308882732716778,-7.398802527960113
-1.4558528756165268,-7.402254112132716
-1.3790318643300055,-7.394940463071829
-1.3044860428452107,-7.398120973018062
-1.2300819298254577,-7.400977151299504
-1.1544455502275779,-7.394744048735601
-1.08045978585563,-7.397386460293128
-1.0065927299035997,-7.399722944882927
-0.9328392071046517,-7.401758502611705
-0.8584236304749129,-7.396860592453839
-0.7849929231137807,-7.398739502842777
-0.7116509118918776,-7.400332975485222
-0.6383917850090549,-7.401643766465356
-0.5648703593979978,-7.3982303856068885
-0.49183277898795463,-7.399427462337743
-0.4188516527765428,-7.400351892242559
-0.34579673042129394,-7.3983491413415425
-0.2729529201669223,-7.399182484771454
-0.20013835873440852,-7.399749766579005
-0.1273467896391956,-7.400051220347696
-0.054568989290051315,-7.399683493918773
0.018192484228949944,-7.3999090679754795
0.09095865624767949,-7.399869764522504
0.16373582444770193,-7.399567300050463
0.23658939466758347,-7.400849997419973
0.3094443671002226,-7.40046703062808
0.3823379002539377,-7.399816200008913
0.4552761556842566,-7.398895940814545
0.5285573806268405,-7.40179535794013
0.6016800101313593,-7.4007754224181435
0.6748742315181925,-7.399477649884867
0.7481459197028978,-7.397899121827496
0.8222000407063402,-7.402331377475892
0.8957591326339156,-7.400614918076478
0.969421559394534,-7.398607101864639
1.0443232696576707,-7.404318666568817
1.1183523944265525,-7.402133249447343
1.1925085789603391,-7.399636421385008
1.2667973016242926,-7.396826141050039
1.3430565299104191,-7.403802100811406
1.4178045621370365,-7.400749797357444
1.4927068315171703,-7.3973616313247685
1.5702530952717901,-7.405352870163532
1.6456834950984593,-7.401661976812967
0.5254797320824465,-2.258363992019344
0.5148037140181732,-2.1179159145543496
0.5316731723875477,-2.097247527546869
0.5533165175145434,-2.0958860911453794
0.5761626169421215,-2.098592937324874
0.5979895948787219,-2.097104845782404
0.6198752915751436,-2.0954995169660013
0.643223670126719,-2.0983525417844593
0.6653072871828849,-2.0965976403901885
0.6890500671191029,-2.0995825625716473
0.7113413315660748,-2.09766012367969
0.7336971738010787,-2.0956044475668145
0.7580049411360893,-2.098637605556767
0.7805789709005916,-2.0963883431547923
0.8053225989318669,-2.09947844831086
0.8281219741024376,-2.0970162853055743
0.8533163304963348,-2.100130656430522
0.8763469601237247,-2.097435446018969
0.8994466485497262,-2.0945824868260385
0.9252711875797927,-2.097590384223067
0.9486073473098666,-2.094476091084156
0.9749096110357117,-2.097426263475563
1.001525542284223,-2.1004054724738084
1.0252738411085078,-2.096886555899879
1.0523812020028411,-2.099750678375119
1.0763725712854029,-2.095914270799952
1.1039767125937514,-2.0986268300820154
1.128211458094768,-2.094451864595716
1.1563167304932824,-2.0969777192178425
1.1847493386431402,-2.099452084750676
1.2094018937278388,-2.0947448657227374
1.2383388546218834,-2.0969737093525906
1.2676053514581151,-2.0991154815584947
1.297201435512886,-2.1011561310955558
1.322442074071842,-2.0956578533025296
1.3525411466802018,-2.0973734562718604
1.3829686666815115,-2.0989529677618646
1.4137232062887122,-2.1003822857030583
1.4395351136165766,-2.0939846435533864
1.4707840220182102,-2.0950115353867185
1.502355589817167,-2.0958541207506594
1.5342479094889085,-2.0964997049790606
1.5664590300861045,-2.0969360437166746
1.5989859660411392,-2.0971500084084016
1.6318259703126177,-2.097129321912566
1.6649761291314047,-2.096861976613795
1.6984330731864048,-2.096335863047541
1.7321931226411182,-2.095538967318195
1.766252596979355,-2.094459741984162
1.8075857236012982,-2.101198429047965
1.842383603358159,-2.0995337198248536
1.8774676291956882,-2.0975488317731337
1.9128325729531677,-2.0952323103510135
1.95609173320075,-2.100755107775308
1.9921525011318066,-2.097740698838839
2.028478126602474,-2.094359619791699
2.0731571372717177,-2.098795984589431
2.1101268385380534,-2.0946222199351956
2.156585188201162,-2.0990445960903465
2.1954858092397465,-2.0952653903017397
2.245236760622085,-2.100951594103842
2.2865062704990846,-2.0977832119988697
2.3288219281223976,-2.094808148420743
2.384097773707855,-2.1024896950284315
2.429345888225474,-2.10029195812865
2.47589766614794,-2.098353781800361
2.5238403152363738,-2.096695182060021
2.5732673664337145,-2.095336951044948
2.6242806542955046,-2.0943018639979347
2.6769903108488666,-2.093614156054912
2.7315143616129207,-2.0932987139814587
2.787983623865765,-2.093384304224001
2.846537202009326,-2.093899450191102
2.907327817532393,-2.094875831828808
2.9705218949654832,-2.0963475225396904
3.036300406359991,-2.098350770402976
3.104863078509194,-2.10092600716835
3.1764269734905524,-2.104115796193843
3.2512311764003523,-2.1079668947187242
3.300264237553436,-2.093956087826458
3.3804536051118044,-2.0985017643650323
3.464596079296462,-2.1038252875532906
3.5185697365323345,-2.0895247228525893
3.6093183746160933,-2.0956876540806157
3.704938979637233,-2.1027711800663647
3.805873542669233,-2.110853294967131
3.8688376114465584,-2.096299472618231
3.9787285973800683,-2.105501438343437
4.0464606464266035,-2.0906760042790564
4.166640256886413,-2.1011230173761857
4.294508022545487,-2.112897680772035
4.371935183070839,-2.0978526941817313
4.512922514345786,-2.111167220238344
4.59741785440858,-2.095846538713438
4.7537163774035935,-2.1108925801402223
4.846499226465395,-2.0952876067988244
5.0207977911802875,-2.1122921300487705
5.123369232571558,-2.0963933651572457
5.319002449095842,-2.115628140754076
5.43323481127192,-2.099426983053994
5.5517964327771425,-2.0827345533943546
5.7826436602057605,-2.1047103451417764
5.916156768247478,-2.087658975456266
6.179953053488982,-2.112646831670431
6.331719410541151,-2.095224989953069
6.443327538704811,-2.0620891224658298
6.448972951580449,-1.9942064255138374
6.454235386859329,-1.9265102958774152
6.4457184123044104,-1.8551413500347018
6.450540289165159,-1.7880396745139604
6.455008000203839,-1.7211137964780763
6.44697904019174,-1.6512495616834248
6.451075923975628,-1.5848728840160715
6.454841928636805,-1.5186579110086518
6.447459563271442,-1.4501672141074085
6.450918331267098,-1.3844503183109453
6.454068863229468,-1.3188793405049062
6.447474421993437,-1.2516177689457217
6.450376176394204,-1.1864886755546455
6.452990179203438,-1.1214877843188655
6.447309209584197,-1.0552996327215776
6.449723657720806,-0.9906792004492857
6.45186948369763,-0.9261677035223151
6.453747652529532,-0.8617601916887027
6.449200693750293,-0.7966909878414034
6.450934693116606,-0.7325822669679184
6.452416246457468,-0.6685563434521284
6.449004824786203,-0.6041732482043614
6.450373786609762,-0.5403761673879415
6.451501075506947,-0.4766393527176225
6.4523868078851345,-0.4129574641996079
6.450329790195836,-0.34917896949183774
6.451133315104979,-0.28563542570129885
6.451704258431236,-0.22212338610819463
6.452043870259746,-0.1586374226325902
6.451403250249757,-0.09516101351206227
6.451674209295435,-0.03172009402671404
6.451713316382465,0.03171888024683133
6.451524851238013,0.0951614008963356
6.452326583836867,0.15864296675376033
6.452067441601874,0.2221344822474661
6.451577354608092,0.28565367759648475
6.450854096459738,0.34920594207739447
6.453074044875673,0.413000035793034
