x,y
3.499959615272873,3.402035826464515
-8.355102539060853,-5.245608735652047e-06
-8.355261226029949,-0.0821638287394088
-8.355121148266004,-0.1643355471365882
-8.3546818904968,-0.24652747335490874
-8.356540525852077,-0.32884889626068337
-8.356009262313265,-0.41115302647631474
-8.355172621307334,-0.4935083479797402
-8.35403012944152,-0.5759218418241553
-8.357700751525602,-0.658804060981647
-8.356437823351625,-0.7414493651173176
-8.354858265377505,-0.8241829137299153
-8.352960610009433,-0.9070114883274303
-8.358335620015417,-0.9908419116182184
-8.35627064379315,-1.0740175819558595
-8.35387043197698,-1.157316655427399
-8.360664806614484,-1.2421617786901766
-8.358051677794604,-1.3258966079569565
-8.355084484908122,-1.4097818684084285
-8.35175538804713,-1.493822771210489
-8.35993479671277,-1.580269669889243
-8.356315787665928,-1.6648490645094527
-8.352313815662999,-1.749608972017754
-8.361595723165728,-1.8375592014072575
-8.35723429673149,-1.9229340784328466
-8.352459067782691,-2.008510683785114
-8.084104367632964,-2.0282678364509854
-7.838602685082268,-2.048805296300891
-7.683449678872558,-2.0891743699716145
-8.362755474603684,-2.3624302264524095
-8.35657252234749,-2.449659743490952
-8.34991263093974,-2.537126728125394
-8.361395523789755,-2.6306947339796545
-8.354114946639227,-2.71896318177286
-8.366081225103544,-2.814128913583956
-8.35810936062989,-2.90323676391623
-8.349595171439962,-2.9926037237398426
-8.361692701463554,-3.09005182602152
-8.352381498318941,-3.180297807504536
-8.36466100477733,-3.2795033018212436
-8.354474265708303,-3.3706549872234297
-5.023114804769087,-2.084262960341943
-4.924519186369762,-2.1003454617773225
-4.757409042088268,-2.084594653856363
-4.667980567354673,-2.1003597657165782
-4.5177682981814895,-2.0864268662159065
-4.436125826474808,-2.101888421016657
-4.300330573704025,-2.0895682904700488
-4.22534620894819,-2.1047376881242097
-4.101938202237911,-2.0938563874208445
-4.03268570724463,-2.1087447106835517
-3.9199856923103527,-2.0991518120973476
-3.8136030957285447,-2.090692560447127
-3.7523031540915066,-2.105332983472856
-3.654427398627818,-2.0979262493015782
-3.5616061742776504,-2.091467788026169
-3.50664950020636,-2.1058369310658245
-3.4206757491931037,-2.1002455312184978
-3.3387136775758273,-2.0954029110450767
-3.260611785277584,-2.0913541639947835
-3.2125729436294095,-2.1054105938242484
-3.1396175644648165,-2.1020165325679905
-3.0697635850591296,-2.099254103049935
-3.002784387926133,-2.097078885331633
-2.93847358935765,-2.0954501007467274
-2.8766425262760302,-2.094329988191885
-2.817117999925082,-2.093683184279461
-2.7597427405096226,-2.0934779962549293
-2.704370350660994,-2.093683476490094
-2.6508679281383585,-2.0942721201953485
-2.5991120467954656,-2.0952174840889812
-2.5489882122677185,-2.0964943025993916
-2.5003925155220728,-2.098080415053101
-2.4532272072977612,-2.0999536775900918
-2.4074025766359384,-2.1020939533164213
-2.3513231163766446,-2.0942287309504954
-2.3085125297992946,-2.0971659993773843
-2.266776594557587,-2.1003024305665248
-2.2260507052196696,-2.103622695975364
