x,y
3.4999729620835813,0.950285955169168
-5.904077053068905,-3.7067741563614905e-06
-5.904188311255012,-0.05806050871753285
-5.904089548491654,-0.11612659697892602
-5.903779517527479,-0.1742069736199095
-5.905094080350619,-0.23237889706049036
-5.904716890911177,-0.29053847883264
-5.904126073718173,-0.3487343274601133
-5.903319191247389,-0.4069712951497776
-5.905913068313659,-0.4655394622138619
-5.905020823346738,-0.5239402282441595
-5.903905206066025,-0.5824033922017529
-5.902564034192247,-0.6409336329427066
-5.906362345764373,-0.7001718551924148
-5.9049035594258035,-0.7589474435330457
-5.903208949496065,-0.8178103902077256
-5.908009076531649,-0.8777654926694699
-5.906162557427396,-0.9369361668031325
-5.904065720775824,-0.9962131224497157
-5.901714741908307,-1.0556003452003295
-5.907493462071794,-1.1166872673279538
-5.904936361166613,-1.1764547949930957
-5.902108390600864,-1.23634983334218
-5.908668428921812,-1.2984995207971073
-5.905585552824135,-1.35882892706114
-5.902211584848073,-1.419301181834424
-5.909429447082028,-1.4826510314836887
-5.9057445070435515,-1.543606827739571
-5.901746305135445,-1.6047189262743862
-5.909486643871989,-1.669395920124234
-5.905116789052092,-1.7310358810468232
-5.900410147548041,-1.7928437043492307
-5.908523745742574,-1.8589626886199158
-5.903379141513272,-1.9213370460359347
-5.911833403465389,-1.9885847226850808
-5.899810477024998,-2.049332682546555
-5.764587647240584,-2.066103338514526
-5.530441783955249,-2.043767015047739
-5.410616740967131,-2.0601755992597304
-5.241447412401262,-2.054995903058708
-5.23506457355211,-2.1121133361686284
-5.912343752724607,-2.453234610706746
-5.904469016297494,-2.5183016317431153
-5.913118857671337,-2.5910019191682134
-5.9045107577768965,-2.656737030699174
-5.913000378372269,-2.730782553489226
-5.903597908204125,-2.7971938964258483
-5.9118294633023,-2.8726097153370307
-5.901573213717034,-2.9397031504375977
-5.909444653913581,-3.0165077640507203
-5.89827476455272,-3.084285911387617
-5.905686069519617,-3.1624940975750575
-5.912992332066143,-3.2416192163463533
-5.900390206961276,-3.3105763601564435
-5.907072045646023,-3.3911199072471923
-5.913549939544085,-3.4725903444248654
-5.899353457383669,-3.5427197326788185
-5.90504213033169,-3.6256106264417443
-5.910425643496447,-3.709429527329287
-5.915465877116174,-3.794175758652225
-5.8989087763347205,-3.865943356811959
-5.902938414527719,-3.9520973122670893
-5.906526092409894,-4.039170701812901
-5.909632622842926,-4.127158061451783
-5.912223711754452,-4.216056192338023
-5.9142632625704685,-4.305859624795924
-5.915714994185062,-4.3965616657323245
-5.916542474442925,-4.488154385675344
-5.916711416331839,-4.5806303580079195
-2.6483586272121498,-2.092289690623827
-2.5966520585636212,-2.093234418233714
-2.546576383076448,-2.094510618981709
-2.498027338444976,-2.0960957939694977
-2.450907015984334,-2.097967602159797
-2.4051262706090677,-2.100106330148854
-2.3491006476628113,-2.0922492676424835
-2.3063308085729783,-2.095184016816368
