x,y
3.4999736248649436,0.8285359615603811
-5.779022693632895,-3.628260908053392e-06
-5.779132368939111,-0.056830735674018876
-5.779035057517751,-0.11366692011351649
-5.778731902294113,-0.17051710570673329
-5.780017797668528,-0.22745686055732856
-5.779649806680563,-0.284384618948125
-5.77907175556127,-0.3413478433312325
-5.778281229641505,-0.39835125284322526
-5.780819973088021,-0.455678874764572
-5.7799471364410815,-0.5128426998822617
-5.77885557341708,-0.5700676029730404
-5.7775421899275266,-0.6273580572475331
-5.781259368544775,-0.6853414776229184
-5.779832323819381,-0.7428722454256197
-5.7781728773163,-0.8004883201515566
-5.782873450151726,-0.8591738261169942
-5.78106602476181,-0.917091222703404
-5.779013790992619,-0.975112684322933
-5.776710637304518,-1.0332416949195553
-5.7823680579418575,-1.0930349439680964
-5.779865786615685,-1.1515366810383654
-5.7770970572748395,-1.2101629640244886
-5.783517309325752,-1.2709960873623833
-5.78050040901182,-1.330047816324967
-5.777197581497308,-1.3892391415041365
-5.784262437776004,-1.451247154490633
-5.780656127264291,-1.5109120037647343
-5.77674250092174,-1.570729669517707
-5.7843187804689356,-1.6340367200636998
-5.780042288154271,-1.694371331200908
-5.7754343904465015,-1.754869734114486
-5.783375221376554,-1.8195879738275946
-5.778339527628533,-1.880641160405049
-5.786616511847856,-1.9464650652626005
-5.781100991684242,-2.008098268494705
-5.764206550955337,-2.0659667486393385
-5.529990485449813,-2.0436002383171665
-5.410160865373922,-2.0600020176112066
-5.203909938952542,-2.0402787175030954
-5.110022280126297,-2.061664389108063
-5.787113842563187,-2.4012724172429247
-5.779406515796596,-2.464961509504863
-5.787874104991329,-2.5361223535158754
-5.7794481415244885,-2.6004650553595967
-5.787757716885076,-2.672942125101509
-5.778554701073654,-2.73794695901353
-5.786611010991492,-2.8117649726257676
-5.776572812878379,-2.877437707166088
-5.784276402800845,-2.9526149579738976
-5.773343179508987,-3.0189575326634817
-5.78059788772406,-3.0955093930126925
-5.787749727161029,-3.172958745984501
-5.775414168404179,-3.2404551132014556
-5.781954527944631,-3.319292697126185
-5.788295219120511,-3.3990375145370235
-5.774399602117403,-3.467681596394233
-5.779967416260187,-3.548816557504029
-5.7852372566879255,-3.630860313110811
-5.790170262091497,-3.7138112370629623
-5.773965131075184,-3.7840595586924195
-5.777908879269496,-3.868388343013417
-5.781419609556019,-3.953616785306954
-5.784460963189341,-4.039740914367592
-5.786997144159909,-4.126756079302291
-5.788993696370675,-4.214657535310148
-5.790413271493817,-4.303437377091634
-5.791223737642649,-4.39309044578021
-5.791389342876856,-4.4836078646323205
-5.790877610580782,-4.574982179447833
-5.789654787265393,-4.667203921460077
-2.546476764845231,-2.094428684882063
-2.4979287133004484,-2.0960130375691004
-2.450810477188857,-2.097884965297631
-2.405030908202735,-2.100023061675325
-2.349006820777272,-2.0921656998171754
-2.3062378079189085,-2.095099530461142
-2.2645434628923806,-2.0982333021506636
-2.2238574345278987,-2.10155005046248
-2.174922597792134,-2.096171239842773
-2.1365240461642108,-2.10007446088384
-2.090744243650249,-2.09589191825757
-2.0539530518398688,-2.0999065286288756
-2.009568899804884,-2.095354689432909
-1.9734370569399782,-2.0986023413483657
-1.9375706248289255,-2.101488406668237
-1.8946077931094816,-2.0958734756518806
-1.8594386923374648,-2.0980747939505977
-1.8245511449448215,-2.0999501528552744
-1.7899497839541072,-2.1015104830911935
-1.748913800066918,-2.0947119451955043
-1.7150517205335478,-2.0957008412735814
-1.6814892872938414,-2.096413336483886
-1.6482297485378032,-2.096860615891191
-1.615277091624481,-2.097055262613158
-1.5826346833880731,-2.097009589187144
-1.5503050027277852,-2.0967352331521636
-1.5182912145416516,-2.0962452467041675
-1.486595170116333,-2.0955514161414355
-1.4552197843275396,-2.0946675360775067
-1.4293396332593309,-2.10121068693958
-1.3984542744345756,-2.0999135458192204
-1.3678940017388097,-2.098459729261237
-1.3376599149058335,-2.0968624829004305
-1.3077531410572933,-2.095135708253486
-1.282610840634609,-2.100558966398247
-1.2532054190561313,-2.098518521120588
-1.2241277533420392,-2.0963830771062777
-1.199396067720756,-2.101206501605495
-1.170821259167621,-2.098814930068967
-1.1425731356989004,-2.0963648828678334
-1.1182570723394105,-2.1006454356242683
