x,y
3.499995282981148,-3.149963829588628
-1.8023597002025866,-1.1315808206984153e-06
-1.802393551040991,-0.017724347694526053
-1.802363720808884,-0.03545040496028423
-1.8022688087455834,-0.053180813051876684
-1.8026699586035422,-0.07093916727563777
-1.8025551529119876,-0.08869377513172691
-1.8023747836517856,-0.10645944042520047
-1.8021284240060123,-0.12423765596672433
-1.802920224949085,-0.14211697704127393
-1.8026480414127868,-0.15994521518493274
-1.8023072931728494,-0.17779246866215487
-1.8018976968650828,-0.1956601962050342
-1.803057307493693,-0.21374407902885253
-1.8026122215951428,-0.23168675381280762
-1.802094599922275,-0.24965602616513877
-1.803560153942213,-0.26795877368785065
-1.8029965685650662,-0.28602204515792673
-1.802356428954743,-0.30411774034594957
-1.801638502761019,-0.32224706015285826
-1.803402673089032,-0.340895307939529
-1.802622381041645,-0.35914082964296945
-1.8017590127957688,-0.37742520261747314
-1.8037613988834957,-0.3963978246973541
-1.8028204154147436,-0.41481484077229935
-1.8017903382245093,-0.4332754120548389
-1.8039937451833237,-0.4526144547519547
-1.8028692247068334,-0.47122276310123695
-1.8016486746582723,-0.48987868628062653
-1.80401144617571,-0.5096228369051521
-1.802677689663644,-0.5284399740502458
-1.8012407873385952,-0.5473082590604365
-1.8037178504335047,-0.5674927154468427
-1.8021472759579131,-0.5865339563508193
-1.8047279907229175,-0.6070628629098423
-1.8030084979196341,-0.6262852435827869
-1.8011715799569925,-0.6455633676361923
-1.8037811980022578,-0.6665848152557172
-1.8017727485194264,-0.6860527051944465
-1.8044216118802459,-0.7074532525178412
-1.8022243279672086,-0.7271165397076061
-1.8048836720751094,-0.7489082634266085
-1.802479944667515,-0.7687716157560304
-1.805120472159407,-0.7909650930873975
-1.8024925368535316,-0.811032254266005
-1.8050844799429346,-0.8336365448972413
-1.8022142394745768,-0.8539102339108245
-1.8047268877714049,-0.8769326015784978
-1.8015959614575077,-0.8974144913431595
-1.803999024230401,-0.9208609914515511
-1.8005892146963993,-0.9415519230233308
-1.8028515901858546,-0.9654267845683755
-1.8050818885669948,-0.9895815533745028
-1.8012349853639311,-1.0106324755602225
-1.8032746159652933,-1.0352202243649231
-1.805252058566787,-1.0600909659884343
-1.800918266847827,-1.0814996468669118
-1.8026550222102513,-1.1068041616100968
-1.8042984955325634,-1.1323918985105363
-1.805836813554756,-1.1582624943500581
-1.8007826964442382,-1.1801714802421792
-1.8020124906400656,-1.2064717977411121
-1.8031075309838223,-1.233052897324377
-1.8040560965374555,-1.2599132868861747
-1.804847307471867,-1.2870517148670788
-1.8054699477439786,-1.3144663682749913
-1.8059128674811378,-1.3421551397633016
-1.8061657488940184,-1.3701162059042835
-1.8062175756358188,-1.3983468988004588
-1.8060579765429094,-1.4268447053062026
-1.80567628159988,-1.455606548581616
-1.805062646966573,-1.4846296805090655
-1.8042069348989096,-1.5139108005304582
-1.8030989149921932,-1.543446194601486
-1.8017289954833442,-1.5732323557669603
-1.807097269589292,-1.6095087039453386
-1.8051808134157084,-1.6399147831148975
-1.8029705902132707,-1.6705587669983732
-1.8004575917411172,-1.7014362899492026
-1.8046748486997573,-1.7393297209529415
-1.8015216083585315,-1.7707872407223773
-1.805084576245092,-1.809528920915859
-1.8015842178949437,-1.8418913994375385
-1.8058280835023415,-1.8829164521025683
-1.8027992040309524,-1.9171417792401357
-1.7999153558199443,-1.9521875511369902
-1.8057320618343544,-1.9975564052343735
-1.8034508818975727,-2.0349016361925667
-1.7839579781031896,-2.0532298254201438
-1.750126537416965,-2.05475555688111
-1.7100037377704893,-2.048108520671373
-1.6768948591895938,-2.0490752115846957
-1.644078991420097,-2.049771681503291
-1.6115596696720904,-2.05020932578837
-1.5793401380075993,-2.050399628050313
-1.5474239217069994,-2.050354915393615
-1.5158136537141065,-2.0500868468096813
-1.4845118092794547,-2.0496073441468834
-1.4535213843766412,-2.0489295651242916
-1.4228437958637086,-2.048065000354736
-1.3975394327535045,-2.0544625806149157
-1.367341120653882,-2.053194154079615
-1.3374608485034922,-2.0517728175432453
-1.30789950383803,-2.050211246103696
-1.278658272875425,-2.0485231669863495
-1.2540752280600436,-2.053825588700057
-1.2253237196473832,-2.051830035960954
-1.1968933011017042,-2.0497426471062035
-1.1727118316589662,-2.054458732613757
-1.1447727761547932,-2.0521204029369278
-1.1388253561212487,-2.08948854974758
-1.7391359733346874,-3.2669661875446097
-1.747052495830782,-3.3611012556703095
-1.815175757327152,-3.5776921759850504
-1.802349908346586,-3.6406958409891814
-1.8128174052745938,-3.754234828939552
