x,y
3.4999766243929136,0.2775359904849693
-5.22879409789936,-3.2828092616024058e-06
-5.228893661049165,-0.05141980742918832
-5.228805118178539,-0.10284453507233643
-5.228530593298167,-0.15428192879381933
-5.229694446751301,-0.20580038369639
-5.229361208467297,-0.25730795884780366
-5.228836563731136,-0.3088475380918279
-5.228122951603978,-0.3604236701229364
-5.23042043178241,-0.41229308437139683
-5.2296293736643,-0.4640141482375164
-5.228642124913682,-0.515790617205356
-5.227453849592936,-0.5676263683801677
-5.230817538591813,-0.6200891523012156
-5.229526170530756,-0.6721423098736292
-5.228024361970537,-0.724272625288591
-5.2322760337561505,-0.7773703951803711
-5.230641186843615,-0.8297734537226356
-5.2287838893742915,-0.8822705185544318
-5.226701119907952,-0.9348651616885458
-5.231818435052808,-0.988965128595538
-5.229555632708564,-1.0418970541737815
-5.22705055093422,-1.0949414429274422
-5.232859182668241,-1.1499824745341736
-5.230129865551601,-1.2034118700048821
-5.227140973860404,-1.2569673681066758
-5.233534071862313,-1.3130717202797293
-5.230270854679764,-1.367055718814459
-5.226730823823063,-1.4211783160235472
-5.233584586730291,-1.4784574842507896
-5.229715033302051,-1.53304747284245
-5.225546990329935,-1.5877860672596262
-5.232732448759037,-1.646342606100713
-5.228176743568932,-1.7015830120081945
-5.2356643581077,-1.7611393023248474
-5.230674337458412,-1.8169044434994066
-5.22534627890206,-1.872832204555329
-5.232917094242381,-1.9338171826922854
-5.227090050539746,-1.9902949872088738
-5.202997206025126,-2.0399208655055747
-5.095886364512804,-2.0559611823057917
-4.91286208127331,-2.03851531634207
-4.816403243739387,-2.0542331773378573
-4.652936506763922,-2.0388170285386216
-4.5654621137888585,-2.0542315455995133
-5.236696932761472,-2.418447439002558
-5.2283699330396685,-2.477262966136499
-5.235659599427702,-2.544052856205426
-5.226577366069103,-2.603472903348425
-5.2335476498847715,-2.6714925080060974
-5.223655445225248,-2.731518543774248
-5.230218126877973,-2.800781104950794
-5.236690293602201,-2.8708570775135307
-5.225528747499664,-2.9319267597557097
-5.231447209550752,-3.003258575303216
-5.237182672926956,-3.0754098921835564
-5.224610487703373,-3.137518510131147
-5.229648995784896,-3.2109289913928323
-5.234416351614112,-3.2851607894564823
-5.238879831083088,-3.360213932512411
-5.224217159901105,-3.4237735129736664
-5.2277855808158185,-3.5000733350364555
-5.230962735662936,-3.5771875199732075
-5.233713948596387,-3.655111255273092
-5.236009020841989,-3.733841838827809
-5.237815160763215,-3.813373842454241
-5.239100541002192,-3.8937015431151356
-5.239833908399837,-3.97481867793223
-5.239983455704469,-4.056717592547354
-5.239520608679609,-4.139392165664297
-5.238413615358269,-4.222832874527526
-5.236633217607691,-4.307031179147788
-5.2341500216337264,-4.391977492200481
-5.230936339438626,-4.477662717324706
-5.226961832622758,-4.564074562853483
-5.2425357462878885,-4.669315291651486
-5.23697589027766,-4.757525737841361
-5.23056449142184,-4.846427010471393
-5.223273892524638,-4.936005043302068
-5.235508207399963,-5.045936688254261
-5.226360545599954,-5.137197648156876
-5.236719425351703,-5.249612885512322
-5.226562552090698,-5.343497416161056
-5.2388719445964655,-5.462512331632188
-1.973022529816193,-2.0981615228335473
-1.9371638460352314,-2.1010472145340917
-1.8942100086367433,-2.0954334342203667
-1.85904810030074,-2.0976340742267654
-1.8241678763207492,-2.0995090334008073
-1.7895738085523039,-2.1010690649825086
-1.7485464616476445,-2.0942719760130597
-1.7146915948739527,-2.0952607871115165
-1.6811360419228458,-2.095972924337105
-1.647883650109001,-2.0964203130964982
-1.6149379580751733,-2.096614977910309
-1.5823023370229385,-2.0965692263403457
-1.549979553804769,-2.096295074459339
-1.517972207104146,-2.095804805622687
-1.4862831298444577,-2.0951115543372496
-1.4549143966730211,-2.094227956013569
-1.4290393872076885,-2.1007693081393684
-1.398160497289351,-2.099472411190805
-1.3676065292690085,-2.0980187233058176
-1.3373789724400673,-2.096422088664381
-1.307478562318057,-2.094695808930563
-1.2823415945448566,-2.1001180163687607
-1.2529421108424827,-2.098077606044175
-1.2238705965774967,-2.0959426826393783
-1.199144199186778,-2.10076525636934
-1.1705754836973934,-2.098374352805512
-1.1423331874402527,-2.09592463174743
-1.1180221367336463,-2.100204109188584
-1.0902797237747497,-2.097556059337861
-1.0628600797419228,-2.0948859503604407
-1.0389651872925176,-2.098680294426515
-1.0120383521834548,-2.095870008162353
-0.9883842871415518,-2.099353774900623
-0.9619440879451991,-2.0964390203047842
-0.9385293656679545,-2.099633688548385
-0.912567769402393,-2.0966497202923615
-0.8893898329676687,-2.0995768058249253
-0.8638972406606245,-2.096559007670273
-0.8409519102517385,-2.0992386953126356
-0.8159167896417027,-2.0962216326334415
-0.7931990462114065,-2.0986744697906436
-0.7686077275109782,-2.095691135064471
-0.7461115944070194,-2.097937778061624
-0.7236805706282081,-2.100046133580324
-0.6996669780789547,-2.097080890021412
-0.6774478074391013,-2.099008801183661
-0.6538396917547065,-2.096154339615941
-0.6318234391508617,-2.097920310064037
-0.6098673302509868,-2.0995649532066296
-0.5867781786501556,-2.096829038258405
-0.5650118285333028,-2.098335842964148
-0.543301413943604,-2.0997287595887113
-0.5206916500051874,-2.0971656296145373
-0.49915594321119533,-2.098443435892557
-0.47767166399520816,-2.099615702826395
-0.45549727020870107,-2.0972747412051667
-0.4341705851920913,-2.098351969487646
-0.41289001042579787,-2.0993307968970343
-0.3911029697970595,-2.0972562356164155
-0.3699612971834954,-2.0981584639483626
-0.3488597970220005,-2.0989686330350104
-0.3274088389400904,-2.0972011739994056
-0.30642594752022806,-2.097950506759082
-0.28547671974262256,-2.0986130443359197
-0.2645596807962294,-2.099190141095823
-0.24345490186699842,-2.0978010223966512
-0.22262945413860666,-2.0983339955446754
-0.20182913163410238,-2.0987857294733874
-0.18105232391665893,-2.0991573453640187
-0.16020117270552056,-2.0981897244227046
-0.13948720562481337,-2.0985292238325446
-0.11878925273724254,-2.0987914586101026
-0.09807033658169913,-2.0982228188112746
-0.07741133512788669,-2.098459304449839
-0.056760628695217946,-2.098620432356459
-0.03611643820169917,-2.098706165631018
-0.015476146889932534,-2.098601974872466
0.005159514792619232,-2.098665570890007
0.025796507372367668,-2.098654518546005
0.046436618893182756,-2.098568763713965
0.06709841043333603,-2.098932927150684
0.08776057483751235,-2.098823923537858
0.10843367440000364,-2.0986390831741115
0.129119483397309,-2.09837833512847
0.14990256704532678,-2.0992008920271714
0.17064062960791435,-2.0989113090070894
0.19139902272230558,-2.0985432910329282
0.21217937845583798,-2.098095566933917
0.2331816644900864,-2.099352792812033
0.2540435652093322,-2.0988662353921885
0.27493465091412145,-2.09829608294697
0.2961773306883291,-2.0999161868230543
0.31717251055193546,-2.0992964273761006
0.33820367695546033,-2.098588043725248
0.3592725073330421,-2.0977912335258457
0.3809001744437478,-2.0997697780704363
0.40209923112947743,-2.098904096354176
0.42334208703174386,-2.0979434443604945
0.44533468083522115,-2.1002094928751913
0.4667273056543943,-2.099162908354873
0.48816934801756917,-2.0980144623303265
0.5105767544643292,-2.1005260926368106
0.5321865217642648,-2.0992724947015087
0.5538507875105728,-2.0979098316594422
0.5767189691533363,-2.1006193735892
0.5985670223165371,-2.099129840679139
0.6204738872013696,-2.0975230801934166
0.6438448589910405,-2.1003790114137884
0.6659496696791013,-2.098621994627308
0.6897154458365277,-2.1016100169168044
0.7120282213517048,-2.099685679132101
0.7344055227042585,-2.0976276516419268
0.7587367940003229,-2.100663837655351
0.781332708333109,-2.098412643611549
