x,y
3.4999847873551477,-1.2219639307993058
-3.7281653881065653,-2.3406651009223434e-06
-3.72823618086736,-0.03666266688473197
-3.7281733951318587,-0.07332884871887435
-3.7279777990561316,-0.11000406234136724
-3.7288076426684738,-0.14673707066536326
-3.728570247398646,-0.1834623315416357
-3.7281966460365474,-0.2202104314442298
-3.7276869163639588,-0.25698450704051484
-3.7293249180732193,-0.29396773990719965
-3.7287612798166885,-0.3308452407637554
-3.728057447404716,-0.3677622231232066
-3.727210206390496,-0.40472146756641
-3.7296085659251115,-0.44212779302610766
-3.7286878963892156,-0.4792420601315263
-3.7276174737525305,-0.5164113835094608
-3.730648753027039,-0.5542704315884238
-3.7294830303306457,-0.5916341618808011
-3.7281588512128647,-0.6290649436854964
-3.7266736912006686,-0.6665652622865336
-3.7303227220179402,-0.7051389753448302
-3.728708504274323,-0.7428796401318722
-3.7269231851103894,-0.7807008197491341
-3.731064609322965,-0.8199454184219593
-3.7291185954361237,-0.8580409469298079
-3.7269873059012526,-0.8962263402293303
-3.731544991516203,-0.9362289676596749
-3.7292183707611817,-0.9747199413000864
-3.7266934556176254,-1.0133094869646806
-3.731580780102,-1.054150065027413
-3.728821708900941,-1.093073075895929
-3.7258499954922693,-1.1321020981132628
-3.730973126576334,-1.1738532555693948
-3.727724728417118,-1.2132399844974364
-3.7330639184650054,-1.2557041733812917
-3.729506066860352,-1.2954651174535
-3.725707034922197,-1.335341955788385
-3.7311048027762173,-1.3788245538942527
-3.7269507527448282,-1.419093860836857
-3.7324295262074596,-1.4633605531678457
-3.727884645563628,-1.5040339550674737
-3.7333859493238055,-1.549110134502363
-3.7284137892460745,-1.5901972731765874
-3.733875621952426,-1.6361042514582695
-3.7284394115531683,-1.6776128383448061
-3.7338010122615106,-1.72436969559115
-3.7278635130806648,-1.7663054340145465
-3.733061331549032,-1.8139271972447275
-3.72658536049336,-1.8562939622868888
-3.73155581766127,-1.9047927098376825
-3.7245022004308987,-1.947591477555101
-3.7291822244068658,-1.9969765806443975
-3.7277810139305654,-2.0436431996633346
-3.667870202424523,-2.0579595515467486
-3.5722036764342,-2.0507234220761577
-3.4814702090814356,-2.044409864811438
-3.4277498649902705,-2.05845558722867
-3.3437091012569997,-2.052989120429255
-3.2636699922042314,-2.0483049050557263
-3.187327643606012,-2.0443497657614076
-3.1403705019463737,-2.058091579349919
-3.069058711136761,-2.054776423488051
-3.060818748435149,-2.0931371873775375
-3.672856977282282,-2.565042913794153
-3.6744676468623383,-2.620293620706464
-3.6757351766315045,-2.6761067246811843
-3.676637023625361,-2.732478054262696
-3.6771515471640392,-2.789403425139962
-3.677257238444879,-2.8468780975408445
-3.6769319836156154,-2.904896188679094
-3.676155331742851,-2.9634524355312175
-3.6749058696289914,-3.0225401518871573
-3.673163834128363,-3.0821533234580842
-3.6709078027047806,-3.142283893416977
-3.668119090166912,-3.202925441020021
-3.679048323406187,-3.2767800596055148
-3.6751465530495975,-3.3386833704795613
-3.6706472590972608,-3.4010715385646586
-3.7242294324592566,-3.5194048099491226
-3.7329527876529127,-3.597787011414739
-3.726430006754225,-3.662856264831509
-3.7338449215346365,-3.7430381161344224
-3.7266021024914484,-3.809978070148208
-3.7353768008201107,-3.89483500523782
-3.7291088715282656,-3.965627675537363
-3.7231417353600738,-4.038118194495582
-3.7351696587288274,-4.131959682241772
-3.730448397027657,-4.209205597468916
-3.726134435785429,-4.288559736824231
-3.722260056602542,-4.370160883766123
-3.7394118983712636,-4.478774637849374
-3.737221019507097,-4.566682824101534
-3.735612760553664,-4.657412015849226
-3.734628653579314,-4.751155441537403
-3.7343163386431466,-4.848126535576767
-3.734724037927191,-4.948553322321351
-3.7359052971536686,-5.0526859234016905
-3.73791685401167,-5.160795480307643
-3.7408201690551963,-5.273178038228536
-3.744680831561696,-5.390155806924157
-3.7201499581507154,-5.468832366495974
-3.7249712987266546,-5.593402538060504
-3.730912235279074,-5.723520294108352
-3.738059910934148,-5.859634051023888
-3.746506334719728,-6.002233110083045
-3.7213310921188665,-6.094502825673327
-3.731167601633879,-6.247917698385786
-3.7425383664751983,-6.409293536135807
-3.7168696964679984,-6.511536082222096
-3.7299226845631286,-6.686261764609159
-3.744802074200504,-6.8708700706869905
-3.7186752669321437,-6.985529910137606
-3.7356052665777737,-7.186817558228266
-3.7480683574681026,-7.387403001302846
-3.6638052699360344,-7.40078302591472
-3.568850276908181,-7.390872334883484
-3.4854365283418947,-7.403157282186891
-3.3921977723067114,-7.392878508818166
-3.3096280808075864,-7.404144046237395
-3.218077818301424,-7.393622899961954
-3.1363427845274585,-7.403944054023824
-3.0464459319414527,-7.393302535736908
-2.9655315512310922,-7.402752177174146
-2.8772469935844267,-7.392110895315419
-2.797135810785891,-7.400762195406034
-2.7104170805520624,-7.390241920198689
-2.6310864890178474,-7.3981637385558
-2.5519855269599425,-7.405597934172692
-2.467304222087334,-7.395141826208373
-2.3889507160270664,-7.401940818866096
-2.305698878423501,-7.391874141021417
-2.228061395883484,-7.398103591686315
-2.1506349341681257,-7.403901653598927
-2.06921367584775,-7.394254728183775
-1.9924565530717875,-7.399567212092275
-1.9158972885393313,-7.40448033802034
-1.836166009099067,-7.395440745997548
-0.4988698706261135,-2.097240791415379
-0.47739790646592895,-2.0984123959305365
-0.45523616726669824,-2.0960725285006516
-0.4339217023093618,-2.0971491153446915
-0.4126533809446449,-2.0981276591492213
-0.390878881144572,-2.096054579377384
-0.36974924186969327,-2.0969558363901117
-0.3486598897330429,-2.097765860079746
-0.3272212091056517,-2.0959993203465355
-0.306250316487318,-2.0967480458791266
-0.2853130812951322,-2.097410095875647
-0.2644080573382931,-2.0979870610682814
-0.24331539008579273,-2.0965988779542704
-0.2225018951764008,-2.097131722881031
-0.2017134916895337,-2.0975832099785414
-0.18094855452694353,-2.097954222024131
-0.16010936531563827,-2.0969873029995405
-0.13940727313596327,-2.0973266715050087
-0.1187211753701569,-2.0975886545409494
-0.09801414495056733,-2.0970205942979656
-0.07736697609140968,-2.0972568237966147
-0.05672810185680168,-2.0974178119967224
-0.0360957420192931,-2.0975035219656024
-0.015467275160290348,-2.097398947434174
0.005156557695572272,-2.0974627527934073
0.025781723492706098,-2.097451787672188
0.046410004385893044,-2.097365997987453
0.06705994794848943,-2.097729766369628
0.08771028391694481,-2.097621199109271
0.10837155990603926,-2.097436911382124
0.12904547812086226,-2.097175642361313
0.14981667172491034,-2.097998033818715
0.1705428338415117,-2.097708402990233
0.1912893172725213,-2.0973404550290655
0.21205777924139566,-2.096893156150075
0.2330480113530852,-2.0981495031492496
0.25389797237615064,-2.0976633713029997
0.27477711384278586,-2.097093762982559
0.296007612931692,-2.098712877091262
0.31699068430183464,-2.098092958649963
0.33800991237154343,-2.0973857148719195
0.359066608031896,-2.0965889880433295
0.38068186803296095,-2.098566330987749
0.4018688330051793,-2.0977014490237558
0.4230994032018404,-2.0967407835204916
0.44507944152685086,-2.0990057779132467
0.4664598807164572,-2.097960132121973
0.4878895691713242,-2.096812051593029
0.5102841525906544,-2.099322320892339
0.5318815118515521,-2.0980693471316556
0.5535333536001856,-2.09670743611082
0.5763884022676848,-2.099415329260147
0.5982240440173096,-2.0979270414005757
0.6201182195481867,-2.0963207393265115
0.6434757791731163,-2.099174983001852
0.6655680477471325,-2.0974193809516417
0.6893202331815745,-2.100405776995145
0.7116201149469107,-2.098482222375736
0.7339846574122124,-2.0964255655370163
0.7583020235072723,-2.099460117656989
0.7808849583483619,-2.097210128704456
0.8056382742930839,-2.1003014149312143
0.8284466018864302,-2.0978383257428335
0.8536506409075384,-2.1009534410395125
0.8766903556196685,-2.0982573235605924
0.8997990494433786,-2.095403138880695
0.9256338537863155,-2.098412548749204
0.9489791620657818,-2.095297038885989
0.9752916908116758,-2.0982482721497813
1.0019181489082851,-2.1012288494790803
1.0256756767475586,-2.0977083887755676
1.0527936628956047,-2.100573635909647
1.0767944111345193,-2.0967356779812025
1.1044094946379637,-2.0994495358503533
1.1286536654311392,-2.0952727940177276
1.1567698665395756,-2.0977994803908784
1.1852136965787878,-2.1002749569011536
1.2098759891845807,-2.0955660228823407
1.2388242746474438,-2.0977957081357137
1.2681021581242615,-2.0999381781202042
1.29770993964692,-2.101979786196192
1.3229604336653509,-2.096479291439042
1.3530713053143182,-2.0981955685229656
1.3835106873676968,-2.0997756009532487
1.4142772832890536,-2.1012054832789744
1.4400992840593125,-2.0948053003281055
1.47136034418069,-2.09583245916643
1.502944400905613,-2.096675538898552
1.5348494153185188,-2.097321643067763
1.5670730119871579,-2.0977579488886455
1.599612481094605,-2.097971714212923
1.632465512772975,-2.097951225271517
1.6656287629762685,-2.0976839001657317
1.6990988601589958,-2.0971576281967406
1.7328722741336977,-2.096360578025921
1.7669445590075425,-2.0952802852142187
1.8082939610609914,-2.102021708087111
1.8431057200687935,-2.1003566257500164
1.8782033677128023,-2.0983708153019385
1.9135824666632697,-2.096053710798157
1.956858440740196,-2.101578517410104
1.992933506781738,-2.098563099401524
2.0292731522997283,-2.095180466561102
2.0739695783571883,-2.099618473178089
2.110993013747065,-2.095482030732356
2.1574719062212737,-2.0999076552815876
2.196389594484106,-2.096127919193888
2.2461625620312673,-2.1018179009364033
2.2874503834410063,-2.0986493999929055
2.3297844388189866,-2.095673940358636
2.38508502329223,-2.103360331333897
2.43035319375443,-2.1011628245261025
2.4769256721322064,-2.099225029539834
2.5248894921681897,-2.0975667919652854
2.574338928881328,-2.0962094932537854
2.6253750933928273,-2.0951752789041507
2.678108121581806,-2.094488370789567
2.73265717800536,-2.0941745124463065
2.789151202232547,-2.094260991664361
2.8477306290304103,-2.0947773295251673
2.908548195033595,-2.0957551751617336
2.971770339322897,-2.0972285708295986
3.0375786363120385,-2.0992341397820438
3.1061712583573975,-2.1018111956599674
3.177767248184264,-2.1050036154882306
3.2526043220386427,-2.108857186854255
3.3016593576267725,-2.094841265485135
3.381884707312978,-2.099390157120847
3.4660653969819113,-2.1047175092239696
3.52006292580619,-2.090411462675087
3.6108519628992206,-2.096578105323154
3.706516913514426,-2.1036667505195488
3.80749731861982,-2.1117538905274293
3.87048986883686,-2.0971947353931975
3.980431302432489,-2.106402491996432
4.048194581556359,-2.0915718727640145
4.168428899706816,-2.102024981157101
4.296355934685417,-2.113806853430284
4.3738185996319725,-2.0987564428288614
4.5148717386742625,-2.1120790769108417
4.599406755914308,-2.096753228613862
4.755779032587588,-2.111808504267286
4.84860448964376,-2.0961977754877186
5.022985742028338,-2.1132126194907843
5.125604964776307,-2.0973081877959316
5.321332138829791,-2.116554772619268
5.425393222024968,-2.096396956812366
5.4315919682108875,-2.0376403222106703
5.423721886595385,-1.9740734921029168
5.429387452410216,-1.9158906516960774
5.421693966748255,-1.8534322966532568
5.426876482283485,-1.7958040282295389
5.419441689854753,-1.7344100065311454
5.424190126636773,-1.6773143390370182
5.428615957882356,-1.620375444706838
5.421453186313352,-1.5603477129885364
5.42550800853491,-1.5039086865247955
5.429266133300281,-1.4476178567833238
5.422514234826382,-1.3888558032620646
5.42595881038322,-1.3330264733676933
5.429126850359974,-1.2773335942728368
5.422917295105895,-1.2197264347305707
5.425826481988997,-1.1644523793892378
5.428476580862936,-1.1093010881406036
5.422930495722242,-1.0527278937393663
5.425370115247993,-0.9979480306887689
5.427568523187755,-0.9432761600855296
5.422790401190482,-0.887605748797564
5.424822418055069,-0.8332541083779245
5.426626276243408,-0.7789937488415807
5.428206731316574,-0.7248211001048079
5.424382658805066,-0.670091843018789
5.425840073391256,-0.6161702776826568
5.427085967928428,-0.562318457416726
5.424217251641132,-0.5081663054886614
5.425367443675296,-0.4545068802013497
5.426316259428288,-0.40089830866714615
5.427062622442679,-0.34733596812230966
5.425330790560702,-0.29369217950370996
5.426007945544107,-0.24024617283217622
5.426487142518761,-0.18682655783449306
5.42677236641596,-0.13342891008385732
5.426234771112853,-0.08003933103290387
5.426461914595199,-0.026679568214300748
5.426496252269819,0.026678554415703024
5.426335867038021,0.08003963942606218
5.427010265348471,0.133433575922009
5.426792654865458,0.18683589214833174
5.426380519588814,0.24026148432542954
5.425771760228023,0.2937148648373829
5.427638968920572,0.3473716670299032
5.426960704995053,0.400944731400443
5.4260798265517245,0.4545653688447537
5.424995965970554,0.508238066483942
5.428001959911848,0.5624121707765962
5.426823325780546,0.6162807400597944
5.425432924198809,0.6702203853544398
5.429393693857807,0.724978389285194
5.4278810188366196,0.7791726602276933
5.426144152244547,0.8334559166709585
5.42418020309753,0.8878320186906816
5.4290950929311395,0.9435402490964356
5.426963422278239,0.9982398824740075
5.424590603070336,1.0530489358128399
5.430274073924687,1.1096671703310397
5.427691154618945,1.1648513248632932
5.424849598417412,1.2201598077296931
5.431195905710756,1.2778191405245873
5.428095230512199,1.3335500856343867
5.424716078449144,1.3894184965249592
5.4316074722166805,1.4482408655638057
5.427915711726086,1.504574809359875
5.423925708822419,1.561058049413196
5.4312289620026455,1.621154105386998
5.426867781968307,1.6781410506944696
5.422184659549147,1.7352865496422316
5.429759186552307,1.7967566290729204
5.424642065319474,1.854438798058423
5.432475251423823,1.916978924929285
5.4268741142673464,1.9752194698938952
5.434884572463783,2.038874178610214
5.428750039495081,2.0976926868314916
5.422232809300124,2.1566865492593505
2.919636812172082,1.1946637375111964
2.861391217514178,1.2038107719325775
2.7624342514582616,1.194282825232109
2.709724933255544,1.2032553987199874
2.6209528839074063,1.1948254503126632
2.5729327526611256,1.203629839816567
2.492828471596919,1.196171439949803
2.4488094467539456,1.2048134330926314
2.3761362488094497,1.1982200407801322
2.3078185641638145,1.192374951226633
2.269291589055245,1.200884671860576
2.2068057085641284,1.1957398321516597
2.170980368454855,1.20409116544319
2.1135723982562857,1.1995762667671341
2.0591775778447645,1.1956248836458045
2.007546909466594,1.1921937410499164
1.9768194604490141,1.2003941099327713
1.9289366324471766,1.1974354423179927
1.8832972066444487,1.194916366504963
1.8553724830361324,1.2029479579235625
1.8127896633031941,1.2008201643076601
1.7720462690273862,1.1990661907888123
1.73300724832088,1.19765995242112
1.6955491836068504,1.196577171210627
1.6595589147303351,1.195795067757043
1.6249339252106503,1.1952932484901224
1.5915797349900371,1.1950524011027703
1.5593860961918846,1.1950365270635275
1.5283214448705724,1.1952654300049899
1.4982876643404803,1.1957049031636597
1.4692179426755982,1.1963410076881986
1.4410494532028557,1.1971597758285846
1.4137249309360316,1.1981487704861709
1.3871908252550276,1.199295853852164
1.361397679200302,1.2005897432067936
1.3298955292937917,1.1962592487674837
1.3057694212726507,1.197993641077077
1.2822385208745535,1.1998377787765893
1.2538778443824121,1.1966398022717462
1.2316937060302764,1.1988299393658208
1.2052057360517583,1.1963497017753708
1.1840967853610662,1.1987400523257252
1.158621497579686,1.1962510165369222
1.1379016048434032,1.1982122174909633
1.1173318997609503,1.199964004751224
1.0926629109946013,1.1968541658166207
1.0724882215411176,1.198207305769334
1.0524731012083188,1.1993711786280656
1.0326203511680623,1.2003520911424888
1.00904581906354,1.196547376577079
0.9896126960531771,1.197193903911449
0.970349578104669,1.1976790525693013
0.9512587899035602,1.1980096644959775
