x,y
3.499162155365903,3.672424169486164
-8.638577461240974,-5.423583634365075e-06
-8.638687158480932,-0.08495097795524187
-8.638487857895054,-0.1699090418161775
-8.637981052490748,-0.2548869809370434
-8.639796207764089,-0.33999565227391215
-8.639191179743513,-0.42508684329482077
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.640726892084109,-0.6811138775576797
-8.639367708281075,-0.766553145937351
-8.637681384438363,-0.8520826069304233
-8.635666386309516,-0.9377092730881333
-8.64111512299202,-1.0243641098205525
-8.63892725677695,-1.1103469667904906
-8.636393273300286,-1.1964564041779377
-8.643308910850203,-1.284154815293674
-8.64055460891523,-1.37071203774257
-8.63743308518995,-1.4574235096110784
-8.633938261481282,-1.5442949393231746
-8.642286197690783,-1.6336422578419312
-8.638492572385445,-1.7210678298126958
-8.634301277913833,-1.8086785669634524
-8.643789785818718,-1.8995746723267453
-8.639225952741901,-1.9878181472435303
-8.634236765663678,-2.0762695931139064
-8.113780368021361,-2.035713420323366
-7.970580701522848,-2.083300890725308
-8.633343312366003,-2.3474559383081064
-8.644558344175286,-2.442037913057467
-8.63811255250579,-2.5321908621063476
-8.63117412527187,-2.6225882277126327
-8.642934786619412,-2.71927371030331
-8.635355457614812,-2.810496827102127
-8.647615739162118,-2.908829693419408
-8.639319804296182,-3.0009168089147855
-8.630467173557244,-3.093271909702383
-8.642862852176169,-3.193957861396414
-8.63318660369761,-3.2872186732661874
-5.332785075898911,-2.090806340427311
-5.222836765545594,-2.1071799650516514
-5.034949539312771,-2.089173598424804
-4.93595286058279,-2.10522201212385
-4.768145641807665,-2.089299201684318
-4.678372954979989,-2.105035824779591
-4.5275631219304415,-2.090950379169833
-4.44562016615489,-2.106386950458645
-4.309307160406628,-2.0939300925708246
-4.234061370385718,-2.109078901323925
-4.11020169025663,-2.0980745292643586
-4.040717171319549,-2.112944469508447
-3.9276206894739243,-2.1032403520536818
-3.8208734746653903,-2.094678325817393
-3.7593826206352663,-2.1093051130711045
-3.661222238336933,-2.101827017063691
-3.5680987618801985,-2.095280404347911
-3.5129804225028014,-2.109638819443539
-3.426735328057788,-2.103966025169034
-3.344603301628567,-2.0990992853307664
