x,y
3.499977718594587,0.07653600103641284
-5.028709888457261,-3.157189800679131e-06
-5.028805297697572,-0.0494521818128938
-5.028720507043022,-0.09890910272359177
-5.028456220117647,-0.14837819357687887
-5.029576301500598,-0.19792527904227616
-5.029254445211481,-0.2474618111535835
-5.028752034717741,-0.2970293040654129
-5.028064401291654,-0.346631753289588
-5.030273285799283,-0.3965162868420642
-5.02951356448846,-0.44625828828858743
-5.028563471929518,-0.49605342933767005
-5.027421079402238,-0.5459056840532821
-5.03065618439573,-0.5963609523532729
-5.029413896168705,-0.6464222117351544
-5.027970141696547,-0.6965577974136705
-5.032058748552311,-0.7476236866510971
-5.030486357820193,-0.7980214833952177
-5.0287003315304215,-0.8485097382146938
-5.026697274991815,-0.8990918081857633
-5.031619381479929,-0.9511217123494982
-5.02944187166391,-1.002027904139695
-5.027033257686053,-1.0530426279943348
-5.032619906222204,-1.1059775337192117
-5.029994657780389,-1.1573623280567742
-5.0271205157072485,-1.2088685718221397
-5.033268244479707,-1.2628258652105278
-5.03013000063975,-1.314744145153029
-5.026725197212192,-1.366795630325154
-5.033317106594103,-1.4218830752672948
-5.029595740349173,-1.4743841662617243
-5.025587147689828,-1.5270281307712694
-5.032496811138197,-1.5833436921101627
-5.028115447115276,-1.6364702738390766
-5.035317421910356,-1.693747880853927
-5.030517757258962,-1.747378918395366
-5.025393721352308,-1.801166602090977
-5.0326747397433484,-1.859817901056609
-5.027071180416296,-1.9141347239065842
-5.034461248552297,-1.9738435637844327
-5.028330953361514,-2.028705609271631
-4.91234986377957,-2.0383027797006963
-4.8159549847611105,-2.054041991422016
-4.6525783726155305,-2.038660101832405
-4.565122064116362,-2.054078540110276
-4.418161183090717,-2.040425622399286
-4.359738901767825,-2.0656954006112223
-5.035311877052156,-2.4467021431454183
-5.026577236906778,-2.5038484492418727
-5.033281336099385,-2.569265492475736
-5.023768036047166,-2.6269947729087715
-5.030079726308548,-2.693607018308155
-5.036303714633704,-2.7610011959898
-5.025569580921047,-2.8197341645794203
-5.031261000794875,-2.888336083682555
-5.036777998533797,-2.9577270545665724
-5.0246854638878204,-3.0174581794450526
-5.029531728863413,-3.0880598782736928
-5.034117436795165,-3.1594516182838492
-5.038409817189748,-3.231632603019291
-5.024308045362531,-3.292759906454265
-5.027739988573288,-3.366140098415379
-5.030794882159214,-3.440302976221513
-5.0334415605902905,-3.5152454034685965
-5.035648997391059,-3.5909634298312363
-5.037385551014728,-3.667451734168766
-5.038622071106467,-3.744705866951795
-5.039326512839069,-3.8227183337474897
-5.039470852921889,-3.901483704862074
