x,y
3.499986838302811,-1.598713911021979
-3.353008270263011,-2.1051290981740884e-06
-3.3530716916183825,-0.03297338057639624
-3.353015166404595,-0.06594992126987104
-3.352839719653048,-0.09893459924431615
-3.3535857034135814,-0.13197123303254893
-3.353372090403131,-0.16500090421019503
-3.3530367856147825,-0.19805116181132001
-3.3525780264809697,-0.23112472446866678
-3.354051336747549,-0.2643864272104811
-3.35354473132597,-0.29755305603852134
-3.352910922127093,-0.33075508949411275
-3.3521494141025414,-0.36399525523174187
-3.3543062635682404,-0.39763744619060754
-3.353478209617148,-0.43101698249923626
-3.352514925127237,-0.464445958554386
-3.3552416380573002,-0.498495396893236
-3.35419343233389,-0.5320993295816155
-3.3530023565771367,-0.5657635102998196
-3.351666775350358,-0.5994902769414947
-3.3549486180568313,-0.6341824038193151
-3.3534972482677428,-0.6681253914379688
-3.351890351901028,-0.7021404562060586
-3.3556163734948314,-0.737436243948632
-3.353865487473024,-0.7716981493344004
-3.3519492366271915,-0.8060411668749804
-3.35604858862157,-0.8420184970794659
-3.3539559994574146,-0.8766361928671195
-3.351685954090493,-0.9113427801491377
-3.3560815492397675,-0.948073696336194
-3.3536000365347793,-0.983079962903411
-3.350927286595503,-1.0181815736998108
-3.355534603740607,-1.0557313293733481
-3.3526133683002493,-1.0911547625754172
-3.357415277403333,-1.1293458852274387
-3.3542153505214625,-1.1651057553274446
-3.3507985144476318,-1.200969856135979
-3.3556539662749167,-1.2400772231403867
-3.351917320877945,-1.2762941094908242
-3.356845031842718,-1.316106457792247
-3.3527573230828014,-1.3526869354765805
-3.3577043667532465,-1.3932269349603101
-3.3532324282773325,-1.4301795254469782
-3.358145294653054,-1.4714672768675443
-3.353256346103358,-1.5087990645772003
-3.3580775732630865,-1.5508505096450953
-3.3527379853772206,-1.5885665614149396
-3.3574124079085594,-1.6313960951038433
-3.351588426140102,-1.6694997585378866
-3.3560582843105404,-1.7131179770886016
-3.349715262529425,-1.7516104291155448
-3.353923353879068,-1.7960255058434682
-3.358072962589608,-1.8409619417889405
-3.3509164470875876,-1.8801239215500571
-3.3547111172184234,-1.925865735977952
-3.3583896214601707,-1.9721337422574285
-3.3503271860766954,-2.011961195203273
-3.3431473142545567,-2.052644191319369
-3.263126971491808,-2.0479641009942067
-3.186804857747808,-2.0440144512703147
-3.139862205371445,-2.0577584591336815
-3.0685739223845676,-2.0544518508447305
-3.000315590903219,-2.051762176508766
-2.934865579161782,-2.0496458760388925
-2.8720208611875724,-2.048062104324638
-2.8115827966254003,-2.046963469207907
-2.753399745880008,-2.0463277532931246
-2.6973170105798423,-2.046123259130405
-2.690136601231995,-2.0826639184696063
-3.301006414901601,-2.6079027287373773
-3.300308926300979,-2.660472053833277
-3.2991875164889883,-2.7135189555752017
-3.2976230268577096,-2.767036873582103
-3.2955979303580154,-2.8210199907805027
-3.293093766152657,-2.8754611134489725
-3.3029061314578683,-2.9417653694447075
-3.299402733986886,-2.9973392574878783
-3.2953636153016097,-3.0533490717329834
-3.2907703842006173,-3.109785078666868
-3.298478186762198,-3.1790442185660135
-3.2927149063194934,-3.2365404424760773
-3.299253835081058,-3.30737701190746
-3.2928547973202082,-3.3665264551814613
-3.359459777493757,-3.5028705905113515
-3.35382430210775,-3.5665406748711126
-3.3484582248424095,-3.631736593003172
-3.3592780410634244,-3.7161368010892546
-3.3550331538786975,-3.7856104221283795
-3.351154797116825,-3.8569804129332783
-3.3476719916642645,-3.9303715933818633
-3.363099969942196,-4.028057689095375
-3.361131449960249,-4.107121623784874
-3.3596865902772386,-4.188722359093125
-3.358803478588062,-4.2730345918205
-3.358524067576924,-4.360249152943782
-3.3588925781635957,-4.450572213152642
-3.3599570770958302,-4.544228634384916
-3.3617683455781284,-4.641461958973458
-3.364381516968176,-4.742538247161814
-3.3678561351296215,-4.84774807792721
-3.3457950277873945,-4.918509292759995
-3.3501335988948933,-5.030547693429502
-3.3554794391201086,-5.147576103416621
-3.3619106468216127,-5.269997424330396
-3.3695103569638327,-5.398252350973014
-3.3468690477175302,-5.4812383965703715
-3.355718937967612,-5.619221107664815
-3.365949055896237,-5.764364560739671
-3.342864425297705,-5.856321071461605
-3.354607977294338,-6.013472382863378
-3.367993398837905,-6.179510848323595
-3.3444977977941197,-6.282637693221976
-3.3597278077456423,-6.463678326937982
-3.3769315674117832,-6.655896322324328
