x,y
3.4999695461057208,1.5777859222288295
-6.5293378829943185,-4.099333512298069e-06
-6.529461824251169,-0.06420931297957695
-6.529352945207127,-0.12842480314258456
-6.5290080611002805,-0.19265603190083547
-6.530462152646684,-0.2569885545730724
-6.530046120671592,-0.3213074736110063
-6.529392904427389,-0.3856664669449287
-6.528500436531672,-0.45007091637200963
-6.531368086464569,-0.5148415750998675
-6.530381658336071,-0.5794271957623485
-6.5291476749046415,-0.6440817766084108
-6.527664248554057,-0.7088105333919545
-6.531863973258517,-0.7743221712939187
-6.530250751470056,-0.8393222791160851
-6.528377029914553,-0.9044190391928008
-6.533685793451453,-0.9707236152052836
-6.531644278859108,-1.0361607378821445
-6.529325369691848,-1.1017153130836292
-6.5267239996172215,-1.167391581653347
-6.5331148602449405,-1.234947821316422
-6.530288298628845,-1.3010451784261725
-6.527159456741173,-1.3672830067626447
-6.5344147124293,-1.4360146410055552
-6.531005230853713,-1.5027330907479146
-6.5272741836664,-1.569609599699485
-6.5352561685699575,-1.6396683277308426
-6.531181331210827,-1.7070796212125923
-6.526760264762346,-1.7746638338225535
-6.535319077707896,-1.8461899759684044
-6.530486548050244,-1.9143578254585576
-6.5252820894439605,-1.982711476086781
-6.485373025730359,-2.0404532494773955
-6.3239644192149544,-2.0582223884295807
-6.0424904598302485,-2.032534307943329
-5.901345565894903,-2.0498659043854532
-5.856857387059901,-2.0991740157512253
-6.534485689390367,-2.4148100339872562
-6.5272089185195465,-2.485335256401993
-6.536804997182497,-2.5628622079696908
-6.528844665318671,-2.634095471727175
-6.538478328987607,-2.713039364572881
-6.529770553562784,-2.7849975661751847
-6.539336069836958,-2.865396876819422
-6.529816881500881,-2.938093776849968
-6.539205027783177,-3.019980696919056
-6.528807049224111,-3.093425316729801
-6.537910144930827,-3.1768278021061165
-6.526568388849978,-3.251026965090303
-6.535272743617742,-3.3359650738511277
-6.522920013182641,-3.4109211762523213
-6.5311160491395714,-3.4974117677172303
-6.53919657594082,-3.5849167544293246
-6.525259171739434,-3.661176295148773
-6.532649709245615,-3.7502502601815886
-6.539813262074242,-3.8403484574227784
-6.524112922768073,-3.9179045223653826
-6.530404729080477,-4.00957423472094
-6.536358692112743,-4.102270021858372
-3.258340426220712,-2.0898973158526757
-3.2103357607050778,-2.103944420538269
-3.1374319537111592,-2.1005532365315736
-3.0676271051931217,-2.09779307388579
-3.0006948250172707,-2.0956195803367867
-2.9364289527441323,-2.0939920532715677
