x,y
3.4999909211448754,-2.3487138716506086
-2.6026945114130613,-1.6340573920516611e-06
-2.602743905155688,-0.025594819681941258
-2.6027001391849165,-0.05119209450292584
-2.602563560846881,-0.07679567305021398
-2.6031427778405387,-0.10243959526715081
-2.6029772051950233,-0.12807811984982345
-2.6027168267674883,-0.15373260848752096
-2.6023604845690236,-0.17940517572248543
-2.6035044117775095,-0.20522382055250873
-2.6031106844021643,-0.23096860230164082
-2.602618820639531,-0.25674091585874237
-2.602027592501322,-0.28254280482486305
-2.6037023691368475,-0.30865683672028466
-2.603059309019743,-0.33456688802171347
-2.6023119533444006,-0.36051540309927355
-2.6044281156077287,-0.3869454326161428
-2.603614236340379,-0.41302966498324456
-2.6026900725917947,-0.4391607625337947
-2.6016529436497366,-0.4653403062514172
-2.6042006444044694,-0.49226930505206906
-2.6030740347852754,-0.51861675429473
-2.601827019019726,-0.545020217939904
-2.6047187375294634,-0.5724176391313309
-2.6033599685889777,-0.5990127145275189
-2.6018721708371317,-0.6256705971929835
-2.6050543953252725,-0.6535972077993605
-2.603429872832874,-0.6804683342554141
-2.601667730118831,-0.7074084907319979
-2.6050796459256222,-0.7359199867245058
-2.6031534887296806,-0.7630927979642274
-2.6010786751164736,-0.7903395544693597
-2.604655511218798,-0.8194868329932469
-2.6023879275074746,-0.8469834332875108
-2.606115057581986,-0.8766283207556608
-2.6036307647855574,-0.9043859358426842
-2.600978780238535,-0.9322246915316957
-2.604747596905311,-0.9625808260968063
-2.6018468921346525,-0.9906932493665118
-2.605672269655121,-1.021596787594562
-2.6024991404940674,-1.0499914690212173
-2.6063392196871744,-1.0814597135074289
-2.602867951901577,-1.1101432817062888
-2.606680927688137,-1.142191701006822
-2.602886084165516,-1.1711696582796516
-2.6066289636612265,-1.2038113380512347
-2.602484344483196,-1.2330875911816108
-2.606112630640029,-1.2663329530242036
-2.6015917831278244,-1.2959099690972893
-2.605061731141071,-1.3297677528148601
-2.6001375837498553,-1.3596463436096402
-2.6034047721036395,-1.3941229060362517
-2.6066256956835843,-1.4290037041190553
-2.601070196195963,-1.459402039626894
-2.6040157291485357,-1.4949080542210769
-2.6068713729146853,-1.5308226786428478
-2.6006132522418413,-1.5617379009986003
-2.6031212454050334,-1.598278867610149
-2.6054941548083494,-1.6352285832010682
-2.6077154643292655,-1.67258691128552
-2.6004171604966295,-1.7042245994534981
-2.602193670916885,-1.7422039483791332
-2.6037746153600696,-1.7805881115130262
-2.6051444757482347,-1.8193758750368068
-2.606286624806734,-1.8585647971469321
-2.607185688283773,-1.8981528368163525
-2.6078252162032287,-1.9381367066803206
-2.60819077233767,-1.978514124441819
-2.608264781858388,-2.019279968349459
-2.590156614795019,-2.0463082025796218
-2.539585083391869,-2.0472311209571132
-2.4906086143048816,-2.048478194118355
-2.4431250947955108,-2.050027298152006
-2.3970378247379895,-2.0518557679480893
-2.352258142735117,-2.053942978408038
-2.297456691897242,-2.0462520777237896
-2.2556223342951305,-2.0491179518662888
-2.2148383137058087,-2.052178544968647
-2.1750419558602827,-2.055419318310103
-2.1271757460275817,-2.050153244736422
-2.0896177843730777,-2.053968430567943
-2.04486810773979,-2.0499028295454353
-2.008883925840724,-2.0538290626223255
-1.9654735360500073,-2.0493769539917395
-1.9345432084102907,-2.0572416497056256
-1.9314741145251832,-2.09487613377337
-2.548735260145511,-2.8194894202512084
-2.5455147117857932,-2.872200237865614
-2.5425723085100778,-2.9263499259500327
-2.5399294994139576,-2.9820325224653637
-2.5516345798759845,-3.056148012575363
-2.5501408462310478,-3.116134780559226
-2.549044553478873,-3.178046412537673
-2.5483741524499757,-3.2420148948093623
-2.548162196435333,-3.3081859278104
-2.548440258053965,-3.376713346866109
-2.608098057936458,-3.5273646669327716
-2.609504334303001,-3.602840485833901
-2.6115331820501457,-3.6812995010048875
-2.6142304115090735,-3.76296668983582
-2.5971066227857476,-3.8178946864260603
-2.6004745862606136,-3.9048626108674167
-2.604625043646563,-3.995704898895553
-2.609617247623759,-4.09073221100249
-2.6155173915072543,-4.190289214732451
-2.5979427224452607,-4.254705875650786
-2.6048125647633,-4.36181277872257
-2.6127540844250947,-4.474478609177182
-2.594835681289248,-4.545859162673438
-2.603952312635646,-4.6678465633881
-2.61434318786616,-4.79673211243053
-2.59610588824964,-4.876783808878663
-2.6079284664905122,-5.017314399159661
-2.621282907200837,-5.1665208232755955
-2.6027618526594143,-5.257505331334502
-2.6178784276371547,-5.421467348211065
-2.599016229623654,-5.520377654392013
-2.6161085096899264,-5.701487258766547
-2.5968932981994493,-5.809647363121675
-2.616209766593603,-6.010814384718765
-2.5966301151114806,-6.129847858506784
