x,y
3.499991046352032,-2.3717138704432132
-2.5776846408838914,-1.6183553710756162e-06
-2.577733574957895,-0.02534887351323434
-2.577690099131045,-0.0507001760084808
-2.57755480040773,-0.07605772197037514
-2.5781284265940254,-0.10145522359173742
-2.5779644551142633,-0.12684738068075832
-2.5777064391436375,-0.15225533977770367
-2.577353938805586,-0.1776812394102397
-2.578486315631246,-0.20325174428067297
-2.5780968019691644,-0.22874917248703253
-2.577609938084195,-0.254273860998099
-2.577024029534433,-0.27982777719347324
-2.57868243662312,-0.3056908397936843
-2.5780458659078986,-0.3313519517382258
-2.577305825258631,-0.35705113958728096
-2.579401367659694,-0.3832271553660649
-2.5785955891346113,-0.4090607807570402
-2.5776799217305246,-0.43494071457688105
-2.5766533431375653,-0.46086879448160484
-2.5791761726801075,-0.48753895551793625
-2.5780598731104694,-0.513633122186755
-2.5768254990864956,-0.5397830004987646
-2.5796893519128044,-0.5669171366712517
-2.578343590399191,-0.5932566420719557
-2.5768700192363347,-0.6196583452082339
-2.5800216872175836,-0.6473166064605931
-2.5784130734211264,-0.673929598566102
-2.5766676594726756,-0.7006108270491022
-2.580046669787223,-0.7288483152321357
-2.578139091890124,-0.7557600355449818
-2.576084436177736,-0.782745037680567
-2.579626397657919,-0.8116120760757627
-2.577380322129081,-0.8388443594631183
-2.5810720860166643,-0.8682045260938823
-2.578611699002111,-0.8956954212242122
-2.575985103311895,-0.9232666319964913
-2.579717526229456,-0.953330998536911
-2.5768450346986858,-0.9811734073426354
-2.580633377353513,-1.0117798769116102
-2.577490770249582,-1.0399017152909436
-2.581293854253765,-1.0710675306627282
-2.577856021993836,-1.0994755004501164
-2.5816320645019277,-1.131215826151161
-2.5778741696996144,-1.1599155371346068
-2.5815804313637876,-1.1922432523736914
-2.577475573782745,-1.2212381424474414
-2.5810693261753848,-1.2541641920415254
-2.576591873686602,-1.2834569654856085
-2.5800283357416114,-1.3169893216753092
-2.5751520273364332,-1.3465810655901715
-2.578387261852503,-1.3807260326545825
-2.5815774255783013,-1.4152717475817216
-2.5760751964106055,-1.4453779068985375
-2.5789927632074066,-1.4805429208207017
-2.581820840013479,-1.5161123541229313
-2.575622726462261,-1.5467304210350923
-2.578106790217787,-1.5829203532185785
-2.580456638999851,-1.619514841749433
-2.5826572644778607,-1.6565145990777093
-2.5754286707369505,-1.6878479966535442
-2.5771875261265795,-1.7254619953591415
-2.5787536336721044,-1.7634775435440644
-2.5801101829113047,-1.8018924729222137
-2.5812416218753675,-1.8407049960223605
-2.582132083438575,-1.879912643444973
-2.5827657901814653,-1.919512531593989
-2.5831268730176338,-1.9595012211894112
-2.5832010835585364,-1.999876024293754
-2.582972377549938,-2.040632420845068
-2.539509537084591,-2.0471702209493343
-2.490533486322744,-2.0484164027825775
-2.4430505780196454,-2.0499647710939275
-2.3969655564839645,-2.0517939065822275
-2.352192771895371,-2.053885897947841
-2.2974025678494168,-2.046203871615832
-2.255574863373034,-2.0490748269525207
-2.214797914816729,-2.0521411130112455
-2.175007472106813,-2.0553867310890346
-2.127149137694194,-2.050127599859108
-2.0895955102409034,-2.0539465364375205
-2.0448475653821943,-2.049882236609978
-2.0088639203842087,-2.05380860957998
-1.965453897696994,-2.049356477303887
-1.930115379282703,-2.0525329854279546
-1.9064812181769917,-2.067768847333464
-1.9126502287863412,-2.1158325735236483
-2.520449772438001,-2.8439185216282286
-2.517535062811949,-2.897533541122163
-2.5149172411045155,-2.952666601971795
-2.52650536201342,-3.0260502039651724
-2.5250249126508617,-3.0854444623004897
-2.523937579065532,-3.1467440448112654
-2.523272955036419,-3.2100814144709022
-2.5230613671796647,-3.2755984378004874
-2.5233364739272903,-3.3434505373301615
-2.524138472624299,-3.413812159280986
-2.5844016236617127,-3.568182155892187
-2.5864107673409094,-3.6458861532562112
-2.589082248272494,-3.7267680058356683
-2.5721230402089703,-3.781167396783461
-2.57545872889304,-3.867298895909565
-2.5795688494376603,-3.9572666760149096
-2.584512711011443,-4.051379337834671
-2.59035613203153,-4.149978661052876
-2.572950671697986,-4.213775864284366
-2.5797545220059295,-4.3198525653132
-2.5876195654275187,-4.431434425158096
-2.5698736303089187,-4.5021284675137085
-2.57890179882896,-4.622940996486496
-2.5891930048606056,-4.750587179731502
-2.5711310121847166,-4.829868514793995
-2.582839913670259,-4.969047294085062
-2.596065852130179,-5.116818275043835
-2.577722680303569,-5.206926911330939
-2.5926937759840194,-5.369311463059141
-2.5740129300004444,-5.467269999675282
-2.590939956177338,-5.646635486891604
-2.5719101758849474,-5.753756298680319
-2.5910405715132176,-5.952987462056538
-2.5716490764084092,-6.07087528258766
-2.5932762042061386,-6.293522342018016
-2.5735106454378087,-6.424164169012749
-2.5979862977689767,-6.674645193978791
-2.5778350303431825,-6.820528329368821
-2.6055891363392174,-7.104417323944218
-2.5850426755831433,-7.268696435842914
-2.5516678287103027,-7.40467600672586
-2.46699650969383,-7.39421953346017
-2.3886528194111065,-7.401017814005977
-2.3054116337042596,-7.39095325892698
-2.2277836323094244,-7.397181299464616
-2.1503670506900683,-7.402979422264054
-2.068955644335898,-7.393332662594896
-1.9922080963312934,-7.398644495685862
-1.9156583943733074,-7.4035570697607245
-1.8359372388029755,-7.39451933847731
-1.7600032893231452,-7.399025093981149
-1.6842505697235444,-7.403158299382252
-1.6060643355948816,-7.394903074282484
-1.5308673075940566,-7.39870120057307
-1.4558331833322697,-7.402153987116954
-1.3790130700798455,-7.394839680512284
-1.3044683232680325,-7.398020480125651
-1.2300652773997447,-7.4008769594186
-1.1544298837615898,-7.394643697960194
-1.080445037948609,-7.397285488494694
-1.0065791040784355,-7.399622777925512
-0.9328265072239831,-7.401657733423398
-0.8584119220393743,-7.396759703263049
-0.7849823078737784,-7.398639451755407
-0.7116411896466859,-7.400231875563216
-0.6383830573170473,-7.401542575834992
-0.5648626997067107,-7.3981300649582975
-0.4918260744626782,-7.399326595436285
-0.41884594036735134,-7.400250964293752
-0.34579198841755737,-7.398247685786338
-0.2729491935508204,-7.399081464007244
-0.20013562560331688,-7.399648714055713
-0.12734505025736406,-7.399950145835478
-0.054568247341991664,-7.399582884014104
0.018192235703846295,-7.3998079788034365
0.09095742547870865,-7.399769636283256
0.1637335881117743,-7.3994662353124445
0.23658617993821027,-7.400749436150493
0.3094401836606032,-7.4003669822501825
0.38233270866818747,-7.399715721400036
0.45526997637545946,-7.398795518110203
0.5285502481565806,-7.4016954764756075
0.6016718186250467,-7.400674665375246
0.6748650930065839,-7.3993774531233925
0.7481357964303599,-7.397799019765792
0.8221888283714913,-7.402230431946875
0.8957469855734533,-7.400514561056837
0.9694084261428144,-7.398506869134613
1.0443090848893113,-7.404218095655389
1.1183370077585715,-7.4020314084111645
1.1924922675329537,-7.399535207327268
1.2667799957799821,-7.396725092270234
1.3430382313223805,-7.403701227079329
1.417785362293345,-7.400649576746576
1.4926865528450253,-7.397261136928888
1.5702318294507092,-7.405252580019444
1.6456612441845055,-7.401561900617119
1.7212649491523926,-7.39751230078056
1.8002723341941165,-7.406367365459661
1.876467853529471,-7.4019487360314935
1.9528548772879162,-7.3971429476178265
2.03348727835924,-7.406697198012364
0.6457235310257669,-2.264504194633177
0.6515691411628515,-2.2026411427163546
0.6431929949960736,-2.098252472024361
0.6652754853552209,-2.0964974225838833
0.6890172814191716,-2.099482662307266
0.7113073354603096,-2.0975598732482026
0.7336621148241111,-2.095504311228985
0.7579687372593394,-2.0985373703035504
0.7805416999988513,-2.096288245295562
0.8052841748278508,-2.09937827655561
0.8280825668990934,-2.096916496204747
0.8532754055171378,-2.1000299343414754
0.8763050467548408,-2.0973351312012545
0.8994035626956705,-2.094482150830034
0.925227021013384,-2.097490258588284
0.9485621000115277,-2.094376187383404
0.9748630821203326,-2.0973261608937213
1.0014778261106243,-2.100305401823664
1.0252249338258816,-2.0967865308925955
1.052330886260678,-2.0996502865080475
1.0763210530182632,-2.095813954353597
1.103923988441148,-2.0985266030391942
1.1281576379229161,-2.094351950915103
1.156261469999832,-2.0968775044406427
1.1846925095745584,-2.0993513799833328
1.2093441964180416,-2.0946449310822426
1.2382798137746187,-2.0968737309791186
1.2675448374236131,-2.099015272178242
1.2971394380876773,-2.1010557100919067
1.3223789650000746,-2.0955578451248886
1.3524766696735178,-2.0972734723544098
1.3829026849764896,-2.0988528263060884
1.413655577476561,-2.1002818089206063
1.439466365051733,-2.093884640130276
1.4707137455101635,-2.0949114322493307
1.502283915714398,-2.095754132129685
1.534174692487177,-2.0963996563353047
1.56638411944282,-2.09683576479144
1.5989094947759606,-2.0970497125222476
1.631748077320651,-2.097029218298335
1.6648966625841881,-2.0967618968718957
1.6983520260797322,-2.0962358285163036
1.7321106401404538,-2.0954391832398462
1.766168215114967,-2.0943596801820075
1.8074991180546354,-2.1010977558482273
1.8422956976000482,-2.0994335446479884
1.87737794764746,-2.097448637541397
1.9127412675668145,-2.0951322984637732
1.9559983115361639,-2.1006547770823634
1.9920572765623383,-2.097640427170486
2.0283810913358575,-2.0942594329859197
2.0730581163021338,-2.098695739022119
2.1100393580568935,-2.09453538223601
2.156496003845382,-2.0989577912930772
2.1953956031934108,-2.0951793020172755
2.245144842016585,-2.100865582443896
