x,y
3.4999692115948644,3.255845524587296
-8.209852218626311,-5.154415797424704e-06
-8.210008391896267,-0.08073544383739126
-8.209870310993928,-0.16147863155253256
-8.209439474809711,-0.242241703264245
-8.211266272452344,-0.32313202362208315
-8.210742997663655,-0.40400527657793067
-8.209920827659062,-0.4849288756009592
-8.208798360548593,-0.5659096505181389
-8.212404270284281,-0.647350921567598
-8.211164086962583,-0.7285595283362819
-8.209611997867688,-0.8098547841360584
-8.207747527654508,-0.8912434343282861
-8.213028898131691,-0.9736164738483502
-8.211001272202958,-1.0553463509895151
-8.208643360818881,-1.1371973933872725
-8.215319966888988,-1.220567586264949
-8.212752884207669,-1.3028468369117516
-8.20983692236793,-1.3852737523660887
-8.206565256030162,-1.4678535808684907
-8.214603148982258,-1.552797781582906
-8.211048041173344,-1.6359070189959803
-8.207114583396677,-1.7191932231474414
-8.21623592335684,-1.8056146723368645
-8.211949336009194,-1.889505148222533
-8.207256689349284,-1.9735939573423076
-8.083873116461058,-2.028209816503099
-7.838313886866787,-2.048729812016611
-7.606705800294168,-2.068307265886967
-8.217374466689924,-2.321360929557314
-8.21129852936429,-2.40707388051478
-8.204754150220785,-2.4930202233601233
-8.216035489313558,-2.5849609953782884
-8.208882436731253,-2.6716952366035036
-8.22063896066823,-2.76520597456486
-8.21280383000641,-2.8527640624589417
-8.20443833453686,-2.940577621668645
-8.216326277224086,-3.0363318675512976
-8.207176877797329,-3.125008913387648
-8.21924258352155,-3.2224896114419694
-8.209233448258418,-3.3120568432689623
-8.221347103497973,-3.411319453751379
-4.924036277235631,-2.100139497302429
-4.756948271933935,-2.084392754252633
-4.667530501611662,-2.1001572584514117
-4.517337128533565,-2.0862277404799343
-4.435703961157022,-2.101688536283588
-4.299925705197229,-2.0893715613165305
-4.2249501234487035,-2.104540389243298
-4.101557241722272,-2.093661924079444
-4.032312592982613,-2.1085496042994625
-3.9196258642218202,-2.098959124204234
-3.813256050955277,-2.090502303646039
-3.7519625712026827,-2.105141890067019
-3.654097808995527,-2.097737039155732
-3.5612875070583994,-2.0912806583460326
-3.5063371850624017,-2.105649377458245
-3.420372607707518,-2.1000594067223135
-3.3385012351104244,-2.095269580486238
-3.260404477104254,-2.0912211966745153
-3.212369545235362,-2.1052772934631023
-3.1393865617328762,-2.1018618731065635
-3.0695386406517193,-2.099100275089856
-3.0025656581885265,-2.0969261292709005
-2.938260448656839,-2.095298108329778
-2.876434359812729,-2.0941784332931985
-2.816915160867818,-2.093532434213855
-2.7595448126347346,-2.0933278526763845
-2.7041771135758594,-2.093533875200429
-2.650679164652595,-2.094122990885152
-2.598927357420178,-2.095068600777581
-2.5488079419380303,-2.096346033683396
-2.500216086096862,-2.0979323730479456
-2.4530547777793865,-2.09980607854172
-2.40723394142022,-2.1019467045468474
-2.351158963836858,-2.094082526899387
-2.3083515874909226,-2.097019791491301
-2.266619196288444,-2.100156591771453
-2.2258963081124272,-2.1034767903775147
-2.1769170211295563,-2.0980934474855735
-2.138483319637826,-2.1020003087071832
-2.0926767406840607,-2.097829173341507
-2.0558514029510664,-2.1018473519054655
-2.011425796847799,-2.097290854909516
-1.9752606169624611,-2.1005415607013793
-1.9393612919064502,-2.103430563540043
-1.8963588122193802,-2.097810506905074
-1.8611571391646269,-2.100013782306423
-1.8262373079694536,-2.1018908264895138
-1.7916039520459228,-2.103452577566082
-1.750529997429919,-2.0966476997889796
-1.7166365754279334,-2.0976374486048326
