x,y
3.4999946011465233,-3.0247138361636834
-1.9274122714992539,-1.2100929463537016e-06
-1.9274487781357368,-0.01895411370471013
-1.9274165431754635,-0.03791004900612209
-1.9273153515621213,-0.056870649320495445
-1.9277440971779634,-0.07586111940328097
-1.9276212846206546,-0.09484758814790212
-1.927428506799276,-0.11384588940913269
-1.9271650774147226,-0.13285760808694574
-1.9280116564056105,-0.1519774333423114
-1.9277203034048902,-0.17104261711721178
-1.9273563326544916,-0.19012819937660644
-1.9269183560032517,-0.20923564321249455
-1.928158272246636,-0.22857421802976297
-1.9276821565980595,-0.24776178475582575
-1.9271289008789145,-0.26697785084211023
-1.9286960161521052,-0.2865504752780871
-1.9280933367047046,-0.3058670266125628
-1.9274089464763755,-0.3252182776438395
-1.9266410818540747,-0.3446054375757044
-1.9285274915443296,-0.36454752058992607
-1.9276930725041246,-0.38405896689027186
-1.9267697627374376,-0.4036119497301653
-1.928911121308634,-0.42390095108730225
-1.9279047460112129,-0.4435957643938833
-1.9268031825228524,-0.4633371736685051
-1.929159598233488,-0.48401804164527085
-1.9279567971428397,-0.5039173760577069
-1.9266517886753922,-0.5238677553688654
-1.9291785065411715,-0.5449818101121947
-1.9277521905614645,-0.5651045238961608
-1.9262157460187606,-0.5852819866942943
-1.9288644416630787,-0.6068668220282672
-1.9271848494233754,-0.6272291778988037
-1.92994488234045,-0.6491825203323228
-1.9281056285843683,-0.6697384425223755
-1.9261416478776738,-0.6903542686243841
-1.9289323341093667,-0.7128342423111687
-1.926784263830213,-0.7336527637089831
-1.9296172942129697,-0.7565382845770526
-1.9272673952489463,-0.7775657989842664
-1.9301112699907492,-0.8008694974601916
-1.927540800382533,-0.8221110364804038
-1.930364460528733,-0.8458443238351792
-1.9275539572790863,-0.8673036915428008
-1.9303257345010558,-0.8914763235272856
-1.92725636931874,-0.9131566608922618
-1.9299431956515622,-0.9377763022921259
-1.9265955086636217,-0.959679509401564
-1.9291649394648351,-0.9847526051667485
-1.9255184756988626,-1.006879086475538
