x,y
3.4999782629735288,-0.023463993714111175
-4.928666591643315,-3.0943793217822856e-06
-4.928760639207671,-0.048468364315859935
-4.92867700961289,-0.09694136310666823
-4.9284183185828345,-0.145426304872037
-4.929515561235948,-0.19398766108981588
-4.9292020161055214,-0.24253878417481325
-4.928707628177159,-0.2911200605303906
-4.928033936865333,-0.33973571288534027
-4.930198999763815,-0.388627831871004
-4.929455184929357,-0.4373803161709167
-4.928523670903593,-0.48618478859241837
-4.927403983230958,-0.5350452646772116
-4.930574086732991,-0.5844966839779469
-4.9293572860409505,-0.6335621018788595
-4.927941850744135,-0.6827002198900785
-4.931949870120421,-0.7327502973486993
-4.930408472360376,-0.7821454235216936
-4.928657847322373,-0.8316292290394962
-4.92669417906395,-0.881204921543658
-4.931517746264786,-0.9321996056724213
-4.929384289672276,-0.9820931893672198
-4.927022977585775,-1.0320928783537837
-4.932499103690084,-1.0839748074410842
-4.929926356852629,-1.1343373966987866
-4.927109127578249,-1.18481889496325
-4.933135099537232,-1.237702879655979
-4.930059112280741,-1.2885882377403903
-4.926722153841228,-1.339604224919811
-4.933183366526008,-1.3935958707755474
-4.929535865081821,-1.4450524459032081
-4.925606998249381,-1.4966490932125518
-4.932380356894679,-1.5518446644402262
-4.928085932454714,-1.6039142736894627
-4.935144179788454,-1.6600522461310878
-4.9304410436883,-1.7126167034596709
-4.9254190136457465,-1.765334363950159
-4.932555351586024,-1.8228189213952843
-4.927063305046239,-1.8760551861320474
-4.934306123282115,-1.934576095105153
-4.928297914586956,-1.9883467727597335
-4.912162241550565,-2.0382249287899263
-4.8157655054278266,-2.0539611770231474
-4.652384892825607,-2.0385753231362416
-4.564948560511085,-2.0540004720921106
-4.418077633148901,-2.040387036789805
-4.33824531628683,-2.055511487842333
-4.2656444079336975,-2.0727139787213504
-4.25824478030052,-2.121125188600278
-4.874335860048754,-2.488130920507126
-4.865122640687159,-2.5440369967203824
-4.871234961777569,-2.608545668221732
-4.877262711948396,-2.6738117762275153
-4.866867935180041,-2.7306902372662334
-4.872379361753935,-2.797125635446203
-4.877722348960135,-2.8643254398711013
-4.866012610389361,-2.922170881745356
-4.8707046891428005,-2.990542368615385
-4.875145447508364,-3.0596795499679903
-4.879301897929516,-3.129580892670982
-4.865645732214495,-3.1887780449357708
-4.868969393901052,-3.2598410323558538
-4.871927451621663,-3.331661676604777
-4.874490523443123,-3.404237478576226
-4.935470538603304,-3.519525332745824
-4.937172673607737,-3.594492083312127
-4.938384367019413,-3.6702091666064685
-4.939074714558444,-3.7466696025723802
-4.939216436770454,-3.823868220544211
-4.938779031229791,-3.901796510916215
-4.937735971275877,-3.980448150201061
-4.936058314131035,-4.059814040359001
-4.93371810637383,-4.13988494531007
-4.930688006864949,-4.220651223117086
-4.92694200442788,-4.302103477151326
-4.941622063945086,-4.40130360295193
-4.9363808350274905,-4.4844504474480145
-4.930337086701816,-4.568248583285357
-4.923465208453794,-4.6526851931373345
-4.934997466783887,-4.756307083787999
-4.926374573856044,-4.842329505196416
-4.9361796823281745,-4.948333175939394
-4.926604738186345,-5.036828589837706
-4.938208099848442,-5.149013552318441
-4.929922411356195,-5.242602837903718
-4.922034716576201,-5.3384370931081495
-4.937937842402126,-5.4624988802156
-4.931697285591392,-5.564620016208643
-4.925995409227935,-5.669528552944685
-4.920875202976882,-5.777408348403456
-4.943553043263551,-5.921000572489922
-4.940657994544696,-6.037217998528477
-1.6809434575588442,-2.0957328178837713
-1.6476947619924731,-2.0961800116138263
-1.6147530422702954,-2.096374908473449
-1.5821212269250844,-2.096329253328326
-1.54980180426232,-2.096054674197666
-1.5177983683295648,-2.095564793231508
-1.4861129009781915,-2.094871594360961
-1.4547477597568585,-2.0939880960677675
-1.428875787304605,-2.100528806961942
-1.3980001951403824,-2.0992317021020654
-1.3674500338393432,-2.097778646694217
-1.3372259992033446,-2.0961822939023516
-1.3073287117601382,-2.0944557351391566
-1.2821946087930445,-2.0998772946867663
-1.2527985993091386,-2.097837292998813
-1.2237305369091043,-2.0957028231003703
-1.1990069775218561,-2.1005248595044055
-1.1704413293173779,-2.098133867579005
-1.14220243104253,-2.0956847231482945
-1.1178939696697483,-2.0999633474134662
-1.0901550298340488,-2.0973161644510934
-1.0627385057567726,-2.094646329324451
-1.0388460810796503,-2.0984397032450723
-1.011922343089328,-2.095629760368848
-0.9882709506033454,-2.0991130451638056
-0.9618339193455501,-2.0961989213697105
-0.9384218550940053,-2.099393170956505
-0.9124632950063192,-2.096409687474361
-0.8892879097792262,-2.0993361964155333
-0.8637983240622397,-2.0963189507797186
-0.8408556248196448,-2.0989983413727944
-0.8158232181082793,-2.0959812322947666
-0.7931081801464039,-2.098434053098639
-0.7685197223452699,-2.095451179572205
-0.7460261126801772,-2.0976974181135675
-0.723597611769867,-2.099805395557533
-0.6995868430711321,-2.0968407049065054
-0.677370257656333,-2.0987685204199287
-0.6537647213089529,-2.0959139907549114
-0.6317510418628705,-2.0976799205319954
-0.6097974331468561,-2.0993243213464132
-0.586710972235465,-2.096588878744967
-0.5649470487693766,-2.0980952644599813
-0.5432393014604378,-2.099488709841211
-0.5206320732103489,-2.0969256749187846
-0.49909872869417893,-2.0982029069971215
-0.4776169230673094,-2.099375087942853
-0.4554450496203005,-2.097034298664264
-0.43412082793875056,-2.0981114920483517
-0.4128427121355732,-2.099090309709643
-0.3910582132571439,-2.0970162324978725
-0.3699189026810875,-2.0979180323553037
-0.3488198077461687,-2.098728031405516
-0.32737132768349936,-2.096960897494912
-0.3063908350967367,-2.0977101089492574
-0.2854440049076765,-2.0983725491409944
-0.26452939187895386,-2.098949808947183
-0.24342703249226585,-2.0975608777030788
-0.22260397253168207,-2.098093825517408
-0.20180601277405738,-2.0985453205039226
-0.18103159052625575,-2.0989169582327323
-0.16018282211810042,-2.097949382774065
-0.13947123493960295,-2.0982889512606726
-0.11877564534742333,-2.098551040618841
-0.09805910493435127,-2.097982516803761
-0.07740248441464469,-2.0982193801348408
-0.05675413106281137,-2.098380194282219
-0.036112298965217955,-2.0984656368979353
-0.015474372895638248,-2.0983614170672267
0.005158924545498065,-2.098425484106404
0.025793553526837664,-2.098414210771811
0.04643129177222306,-2.0983280198804777
0.06709071641279829,-2.0986922473351033
0.08775052462185526,-2.0985835692204793
0.10842127364541539,-2.098399077397458
0.12910469405634914,-2.0981379869498338
0.14988538118841466,-2.0989602252602757
0.17062109750206034,-2.0986710604920673
0.19137708596339686,-2.0983027713187723
0.212155101792785,-2.0978555117527673
0.23315492333467222,-2.099112040094942
0.2540144294534594,-2.0986255205597004
0.27490314969478435,-2.0980556662336776
0.296143400456033,-2.0996756193094783
0.31713618091920226,-2.0990559693740125
0.33816498473236023,-2.0983479545650296
0.35923137576819236,-2.0975510664259374
0.3808565131615904,-2.099529088653899
0.40205316047650735,-2.098663613720153
0.423293512538001,-2.0977027252261764
0.4452836428646267,-2.0999687965293807
0.4666738517145938,-2.0989224927494967
0.48811342466765345,-2.097774119512037
0.5105182453521759,-2.1002853846224716
0.5321255900875032,-2.0990321425169816
0.553787312900041,-2.0976693986538417
0.5766528810247746,-2.1003786566878215
0.5984984397324942,-2.098889326679289
0.6204027401446767,-2.0972825662949597
0.6437710709774608,-2.100138296911137
0.6658734462508906,-2.0983817900439408
0.6896364181743352,-2.101369214238715
0.7119466766385518,-2.099445213570088
0.7343214599437543,-2.097387549456614
0.7586498884975205,-2.1004232281996424
0.7812431916137503,-2.098172230003219
0.8060077433999234,-2.101264622008918
0.8288266624697934,-2.0988007361819228
0.854042389886036,-2.1019175899840072
0.8770925768965021,-2.0992199938288323
0.90021193986576,-2.0963646556633666
0.9260585841221052,-2.0993754126967685
0.9494145197667555,-2.0962582862327914
0.9757392929479577,-2.0992112460148435
1.0023778660216667,-2.1021929710116516
1.0261463177071346,-2.098670942057649
1.0532766299238836,-2.1015372699458035
1.077288354774009,-2.097697485770248
1.1049162014940368,-2.1004127704829423
1.1291715149838317,-2.0962341483395925
1.1573005975287556,-2.098761959813565
1.185757263690438,-2.1012381928098254
1.2104309085587655,-2.096527171129249
1.2393927398072473,-2.098758333583782
1.2686840048796264,-2.10090169845457
1.298305240176246,-2.1029440307019374
1.323567349536985,-2.0974410636312775
1.3536921710800822,-2.099158339511647
1.3841454497346986,-2.1007389896301873
1.4149261471284733,-2.1021695065814763
1.440760161717035,-2.0957666298944693
1.4720354370299178,-2.096794073710385
1.5036339168865154,-2.0976374449344415
1.5355535657524797,-2.098283841658962
1.5677918687888093,-2.098720244555945
1.600346258300741,-2.098934099691407
1.6332145739513606,-2.098913875817395
1.6663928872008094,-2.0986462341018255
1.6998784132553977,-2.098119812187936
1.7336671745498613,-2.097322217219286
1.7677554856314246,-2.096241899181739
1.8091234773831568,-2.102985965754255
1.8439512822536979,-2.1013202070129955
1.879065201030883,-2.099333674762955
1.9144601557644823,-2.0970150926719846
1.957756101082523,-2.1025425645031843
1.9938476626486328,-2.0995257074177163
2.0302043591147467,-2.0961419173775897
2.074921084425324,-2.1005817465736327
2.1119605444845386,-2.096442452326058
2.158460280738874,-2.100869658638299
2.1973958317199056,-2.0970882233077806
2.247191249606833,-2.1027804821837908
2.288497972847906,-2.099610523738428
2.3308513544511724,-2.096633646007656
2.386176702102701,-2.104323061753181
2.4314658289931277,-2.1021247537661885
2.478059170591857,-2.1001856834521475
2.5260450355779733,-2.098526766447557
2.575516612247666,-2.0971684466475558
2.626575752528541,-2.09613346249699
2.6793329807216297,-2.0954463056853028
2.7339065361479133,-2.095131959286002
2.790426120021357,-2.0952182759415803
2.849032374821996,-2.0957348876401167
2.9098770892217805,-2.0967127102223135
2.97312728477363,-2.09818619017544
3.038965330459802,-2.1001924674650287
3.1075892265822955,-2.102770673178202
3.1792172413461546,-2.1059641140426657
3.2540884956240848,-2.109819465023472
3.3031656041475097,-2.0957969508014727
3.38342661105754,-2.10034733272697
3.467645575807566,-2.105677049700314
3.521667222793724,-2.0913641845107365
3.6124977146706536,-2.0975336823355146
3.7082047429178884,-2.1046246931593533
3.8092307640811938,-2.112715312136099
3.8722519692711246,-2.09814951576447
3.9822419016664488,-2.107360642118528
4.050035696160297,-2.092523117434336
4.170323558252591,-2.1029804057762567
4.218384225364595,-2.0754447772797904
4.225643456352013,-2.027655291845583
4.219879765511864,-1.9740803893654242
4.226541524591048,-1.9267733988000308
4.220613492065745,-1.874167703060862
4.226722001925036,-1.8273392430676951
4.22070222883335,-1.7756851544400019
4.226297793632719,-1.7293273725858862
4.220255106811545,-1.6786024354339837
4.225380541911265,-1.6327065241053227
4.230208076099261,-1.586945889464577
4.224079042080177,-1.537439168134107
4.228491475633232,-1.4921254671824753
4.222499408075781,-1.4434818386145
4.226536067165966,-1.3986001928830323
4.220744810260302,-1.3507852751020313
4.224442758145322,-1.306318223965295
4.227890438409146,-1.2619735679334034
4.222311420129236,-1.215222882410266
4.225470250200264,-1.1712675391745093
4.2283962801595765,-1.1274271347966431
4.223137796000433,-1.0816623400046017
4.225820775652606,-1.0381816675188273
4.228287511904202,-0.9948070535212195
4.223452370661923,-0.9499419264555188
4.225717973199332,-0.9068936068733295
4.227781012124494,-0.8639407405206779
4.223462312127885,-0.8198807983324209
4.225362447357885,-0.7772174144278327
4.227074453159228,-0.7346380873013522
4.2233531621116756,-0.6912811059541848
4.224935177565201,-0.6489511219058088
