x,y
3.4999845287751503,-1.1744639332927975
-3.7781848907463256,-2.372068993187392e-06
-3.778257079669998,-0.03715456156658911
-3.7781934752396014,-0.07431268570776443
-3.7779948433047315,-0.11147995043679715
-3.7788361069273146,-0.14870580464113242
-3.7785952712991913,-0.18592378644559607
-3.7782169452767196,-0.22316494074790558
-3.777700721452929,-0.2604324288575504
-3.7793599219592378,-0.29791179877354806
-3.7787892821682805,-0.3352841214645751
-3.7780756870492302,-0.3726963796559021
-3.777216858273653,-0.41015147135410446
-3.7796477206702166,-0.4480597026786311
-3.778714546139539,-0.4856719023049729
-3.7776294937609856,-0.5233398778162196
-3.780701305603233,-0.5617068459375364
-3.779520324742182,-0.5995719303332098
-3.77817821255392,-0.6375048809255522
-3.7766733616129287,-0.6755083697824438
-3.7803711969269536,-0.7145995858455275
-3.7787356585084226,-0.7528466714221026
-3.7769257582693654,-0.7911751568674136
-3.781123380556283,-0.830946423342118
-3.7791511194683123,-0.8695530383796233
-3.7769918409133307,-0.9082508999421537
-3.7816113327362686,-0.9487904024170013
-3.7792533536016837,-0.987797774424482
-3.7766952073686357,-1.026905252223499
-3.781648338453983,-1.0682938617191367
-3.778852104116442,-1.107739070211494
-3.7758405264532775,-1.1472917555216997
-3.7810324908371786,-1.1896031271754786
-3.7777403926004114,-1.2295182797201996
-3.783151217456265,-1.272552218780574
-3.779545549737871,-1.3128466160758654
-3.7756955109671306,-1.353258477066907
-3.781166285947071,-1.3973247048814288
-3.7769555816822384,-1.438133969082187
-3.782508198683173,-1.4829947226388054
-3.777902270459369,-1.5242138193464152
-3.7834771206183917,-1.5698946829403813
-3.778438087671125,-1.6115330227592999
-3.783973348324845,-1.658056001169592
-3.778464545023357,-1.700121667612476
-3.783897643955135,-1.7475056670207991
-3.7778806235670435,-1.790004127310533
-3.783147940478321,-1.838264719210084
-3.776584752559535,-1.8811997569036978
-3.781621759049898,-1.9303491385307388
-3.7744741583636587,-1.9737224755111034
-3.7792164041893055,-2.0237698772023784
-3.7278955805183673,-2.0437060073302
-3.6679779081244073,-2.0580199827947485
-3.572287624609049,-2.050771614873657
-3.4815405214614255,-2.0444511540698938
-3.427813022961136,-2.0584935152815116
-3.3437598957418495,-2.053020307509715
-3.263723304762089,-2.048338364435511
-3.1873848389878114,-2.0443864508400877
-3.140429128542305,-2.0581300012187196
-3.1089702774881767,-2.0814977583604595
-3.720968198027954,-2.5445795875118002
-3.722925562956142,-2.600009718023339
-3.7245580409594985,-2.656013499808826
-3.7258427718153517,-2.712587392081163
-3.7267566410992923,-2.7697269733035315
-3.7272782061042555,-2.827428367094421
-3.727385012092553,-2.8856862775572094
-3.7270551433377936,-2.9444951196058318
-3.726267591825887,-3.0038493409369096
-3.7250011344634677,-3.0637425540038983
-3.7232347241700734,-3.1241678284242593
-3.720948587722248,-3.18511862564819
-3.718121676505182,-3.2465866613792427
-3.7291995949054115,-3.3214477758100074
-3.725244434797877,-3.3841947432302457
-3.779467175773699,-3.501899620184311
-3.774200376795888,-3.566627459639614
-3.7830399710889298,-3.6460605975689724
-3.776430162507512,-3.7120034065761622
-3.7839069837551564,-3.7932234374323093
-3.776569397806312,-3.8610632931310893
-3.7854654928639624,-3.9470619160801586
-3.779116391507112,-4.018806923460963
-3.7730716101134223,-4.092272118794379
-3.7852642817739266,-4.187375896666123
-3.7804827625288366,-4.265661258804743
-3.7761144782837097,-4.346083801400208
-3.7721905793709753,-4.428782370226089
-3.7895774298705533,-4.538858981665875
-3.78736077905642,-4.627950910078603
-3.785734519498895,-4.719901812659004
-3.7847408771682725,-4.81490768730996
-3.7844277943228355,-4.913184408554221
-3.784845144420899,-5.014964378543733
-3.7860459766972663,-5.120499501522301
-3.7880887102854777,-5.23006579829736
-3.791035477422306,-5.343963119921248
-3.7949526726104397,-5.4625179301977305
-3.7700953993827127,-5.542255010378923
-3.774986097818712,-5.668504567511773
-3.7810123852855755,-5.80037796515958
-3.788261290617955,-5.9383277372709085
-3.7968268337816014,-6.082850981401198
-3.7713166845931467,-6.176365290215283
-3.7812915106052936,-6.331851225745329
-3.792821590771527,-6.495406198959903
-3.766811527325933,-6.599028531568034
-3.7800471746741304,-6.776114957300465
-3.795133703085064,-6.963217296430738
-3.768660197784074,-7.0794265815214406
-3.7858254762965475,-7.2834346950049875
-3.7480886377779594,-7.387442973578592
-3.6638247331182434,-7.4008223409923275
-3.5688693525769204,-7.390911839435768
-3.4854552146528532,-7.403196972394395
-3.3922164651738,-7.3929192476266445
-3.3096463721993534,-7.4041849668774615
-3.2180949452516003,-7.39366224960425
-3.1363591517547995,-7.403982692031172
-3.046462100127415,-7.393341773685961
-2.965547510142489,-7.402792014843733
-2.8772629059339185,-7.392151776703881
-2.7971509832271715,-7.400802339195051
-2.7104320217275837,-7.390282658910996
-2.6311008691214286,-7.398204172939585
-2.55199950879,-7.405638507996758
-2.467317502465278,-7.395181630897849
-2.388963604376233,-7.401980752213042
-2.305711799466235,-7.391915564783451
-2.228073496474829,-7.398143770753398
-2.1506467721172555,-7.403942407615215
