x,y
3.4999609803030696,3.1512858396277497
-8.104992866514516,-5.088581640287684e-06
-8.10514743414173,-0.07970426389683447
-8.1050102593384,-0.1594161558976872
-8.104585706770663,-0.23914770940006078
-8.106389866361381,-0.31900489825482076
-8.10587318880814,-0.3988452129706051
-8.105063032978471,-0.478735323490061
-8.103954206229751,-0.5586817572110506
-8.107514561074327,-0.6390828860830672
-8.106290449540314,-0.7192543083935219
-8.104759000079616,-0.7995113352724903
-8.102917869581232,-0.8798604398872539
-8.108131559662484,-0.9611813810143656
-8.106131010260683,-1.0418675504633519
-8.10380395553145,-1.1226733005284932
-8.110394497174513,-1.2049785857362685
-8.10786049625586,-1.2862070185967607
-8.104982506104681,-1.3675813095024059
-8.101752811494567,-1.4491064781243672
-8.109686799691165,-1.5329655545749377
-8.10617837973371,-1.615013581962294
-8.102295816085794,-1.6972362110223642
-8.111300935551858,-1.7825539721099468
-8.107068656054548,-1.8653729261867242
-8.102437551774722,-1.948388163937619
-8.083791716048548,-2.028189393481443
-7.8382622168985225,-2.0487163068411487
-7.606475274634687,-2.0682445846279576
-8.112425254341066,-2.291713381898142
-8.106427181206449,-2.3763317168895766
-8.099966591626083,-2.4611804512048425
-8.111103023614058,-2.5519467354794747
-8.10404115998782,-2.6375731813988255
-8.115648345775558,-2.7298899027894783
-8.107914198426672,-2.8163300531134383
-8.099654362283607,-2.903021680438591
-8.111389758339763,-2.9975527239769244
-8.102358467697368,-3.085097690475463
-8.114269418143758,-3.1813331506765565
-8.104387910043135,-3.2697563794655102
-8.116347361986586,-3.367751452504447
-8.105539024218844,-3.4570749875232063
-4.756667442351721,-2.0842697007500752
-4.667255678858442,-2.1000336018411843
-4.517071760065514,-2.08610518618661
-4.435444550614317,-2.1015656245274004
-4.299675235697261,-2.089249855992744
-4.224704277276608,-2.104417927868939
-4.101318557430423,-2.0935400864006626
-4.032078921196775,-2.108427414231058
-3.919398869866905,-2.0988375687576437
-3.8130361165567965,-2.090381731263663
-3.7517459122465446,-2.1050203275951738
-3.6538877317895,-2.0976164384605123
-3.56108314885457,-2.091160653893094
-3.5061360606503236,-2.105528596862789
-3.420176744173936,-2.0999391493400608
-3.3383104003862742,-2.095149811115417
-3.2602184415992426,-2.0911018736291243
-3.212186287270529,-2.105157192451442
-3.139241144918773,-2.101764514577672
-3.0694181979768853,-2.099017910512806
-3.002447399483207,-2.0968435399797984
-2.938144948914596,-2.0952157444972785
-2.876321410231716,-2.0940962007277997
-2.816804938889531,-2.093450517197073
-2.759437110998399,-2.0932461526677137
-2.7040715401439814,-2.0934521418129046
-2.6505758966207402,-2.0940414057719425
-2.5988258246681357,-2.0949867523641776
-2.548708876118447,-2.0962645539318068
-2.500118922065587,-2.097850842668295
-2.4529593257245716,-2.099724371925657
-2.407140734096516,-2.1018653178467317
-2.3510681636250457,-2.0940016548103793
-2.3082624692170985,-2.0969388320806956
-2.2665315779186215,-2.1000754081755293
-2.225810531941737,-2.103395731712043
-2.1768329044627173,-2.098012376583097
-2.138401364433948,-2.10191975167769
-2.092600801312949,-2.097753046998137
-2.05577654920127,-2.1017708234386885
-2.011353019421926,-2.097214970713357
-1.9751894058411175,-2.1004658330132546
-1.9392911520588287,-2.1033544898864003
-1.8962902231764522,-2.0977346315939327
-1.8610897738983738,-2.0999377715362395
-1.8261713188387485,-2.101814876913918
-1.791539176678589,-2.103376527324495
-1.7504667369866664,-2.09657193138568
-1.7165745160375379,-2.0975616153718732
-1.6829822263449075,-2.098274672955586
-1.6496931157557098,-2.0987222963326078
-1.6167113166476794,-2.0989172645868535
-1.5840397587943438,-2.0988713306435947
-1.551681498586414,-2.098596897379523
-1.519639129352121,-2.0981062599191196
-1.4879152025485056,-2.097412175471345
-1.4565119345860118,-2.0965274786286634
-1.4306088734910396,-2.1030765423857614
-1.399695856206678,-2.101777900220464
-1.3691084687670283,-2.1003228196381176
-1.3388476693834204,-2.0987243595816376
-1.3089144513203894,-2.096996229573746
-1.2837497006524545,-2.1024241015944956
-1.2543180612848353,-2.100381663657966
-1.2252145682796096,-2.098244304773773
-1.2004609834838444,-2.1030721137959
-1.171860810424019,-2.1006784303090043
-1.143587581712993,-2.098226163282245
-1.119249918948033,-2.1025104975570446
-1.091477181459257,-2.0998598118218954
-1.0640273841725434,-2.0971866950192246
-1.0401062163495338,-2.1009851408512232
-1.0131497172317478,-2.098171577730158
-0.9894696165177276,-2.101659042550592
-0.963000433795985,-2.0987411963753866
-0.939560105052948,-2.1019396101487233
-0.9135700765865848,-2.098952548803124
-0.8903665658583731,-2.101882572820222
-0.8648459861795679,-2.098861481703188
-0.8418754879185165,-2.1015441897797884
-0.816812637622047,-2.09852321036758
-0.7940700286322523,-2.100978946301295
-0.7694517397391931,-2.097992424631627
