x,y
3.4999860299000822,-1.4502139188174217
-3.503070592879559,-2.1993431699618987e-06
-3.5031370105038695,-0.03444909041084393
-3.503078028825046,-0.06890148381015393
-3.5028944271216096,-0.10336236901246405
-3.5036741932345157,-0.1378775568356055
-3.503450972192558,-0.17238545639543537
-3.5031000633729468,-0.20691483030214153
-3.502621106726102,-0.24146860470237655
-3.5041601513064324,-0.2762189035769605
-3.5036308757510732,-0.3108698877854087
-3.5029687255306103,-0.3455578633663555
-3.502172688106358,-0.38028562692042167
-3.504426568932953,-0.41543351195088724
-3.5035617059685915,-0.4503069649225064
-3.502555708414271,-0.4852320958191895
-3.5054037765552892,-0.5208053056580288
-3.5043083767311902,-0.5559131205526407
-3.5030644372216115,-0.591083996383516
-3.501669072302564,-0.6263201871232247
-3.505098025371419,-0.6625649881457369
-3.50358128302417,-0.6980269977452424
-3.50190297180654,-0.7335644940828896
-3.5057947829511678,-0.7704397192762716
-3.503965847738203,-0.8062350652195808
-3.5019640007158475,-0.8421151247300718
-3.506246918528251,-0.8797026272916015
-3.504060255970418,-0.9158695113674206
-3.5016884485571835,-0.9521293252518321
-3.5062800943881003,-0.9905039197362647
-3.503687790317594,-1.0270769398278046
-3.5008952295522464,-1.0637494368924962
-3.505709057678066,-1.1029797993240296
-3.502656506724828,-1.139988393864893
-3.507673106795262,-1.1798886531981092
-3.504330420877456,-1.2172490777309874
-3.500761024884136,-1.254718374230451
-3.5058330485109024,-1.2955756926323736
-3.501929356746126,-1.3334135009921448
-3.5070774977798687,-1.3750075737849026
-3.5028066601429453,-1.4132251010398282
-3.507975678498167,-1.4555796665312808
-3.5033035691142125,-1.494186025913645
-3.508436071651022,-1.5373214734443355
-3.5033282677448967,-1.5763239871066625
-3.5083661696402006,-1.6202578241577292
-3.502787377721005,-1.6596617225273127
-3.5076713769241663,-1.7044082442008592
-3.5015859621142194,-1.7442168234784845
-3.5062561084764243,-1.7897872631677703
-3.499628812286436,-1.8300022077116234
-3.5040258932263875,-1.8764053955174105
-3.508361328842607,-1.9233529933377576
-3.5008839506869953,-1.964267317968506
-3.5048487060962956,-2.012056417678731
-3.481176212872707,-2.044237222590409
-3.4274628947925496,-2.0582832539400306
-3.3434260743874145,-2.0528153460169327
-3.2633826294397172,-2.0481245539290835
-3.187030628991754,-2.04415926079142
-3.1400701901998684,-2.057894765287285
-3.068751235802309,-2.054570564582275
-3.000472638704718,-2.0518695734572727
-2.935016285710214,-2.049751126193338
-2.87216683733239,-2.048166201134789
-2.8393446857074918,-2.067175419876922
-2.840040918329531,-2.110719506080423
-3.4515825316829463,-2.618291906803527
-3.4516811258864326,-2.6722404117523375
-3.451376268227671,-2.7266998171158274
-3.4506471914897876,-2.781663967102103
-3.4494740475412606,-2.8371267677228333
-3.4478382539310317,-2.8930825340169357
-3.445721009904192,-2.94952480763821
-3.443103321069658,-3.0064463426711483
-3.4533617263518526,-3.075770103785421
-3.4496992027809945,-3.1338759407905643
-3.445475743678931,-3.1924368269380508
-3.440673513239686,-3.251443857465077
-3.448732527070234,-3.323858028094216
-3.4427065319391024,-3.3839731769101746
-3.50834742108784,-3.51698541255334
-3.501542717236037,-3.5798833890630224
-3.5097898845578266,-3.659618087365146
-3.5039017403396366,-3.7261367775942316
-3.4982963328680916,-3.794250951374432
-3.5096002816912684,-3.8824278920888218
-3.5051656633858115,-3.955010593936925
-3.5011133765486884,-4.029573843746326
-3.4974750000105725,-4.1062494840693455
-3.5135935083800045,-4.208307060235539
-3.5115371389606844,-4.290909275898645
-3.5100274024841966,-4.376161248005539
-3.5091053774395706,-4.464247092671781
-3.5088130422232897,-4.555363840590306
-3.5091987352189107,-4.649729640932567
-3.510310794132157,-4.747576966094332
-3.5122030786701,-4.849161306215254
-3.5149336368595705,-4.954761261458852
-3.518563922408423,-5.064679370950317
-3.495515758764978,-5.138607296527743
-3.5000479571648127,-5.2556585157129705
-3.505633548987413,-5.377924618973434
-3.5123527086130033,-5.505824417204561
-3.520292083977189,-5.639817957278807
-3.4966387071841334,-5.72651934315221
-3.5058838322460653,-5.870675344195957
-3.5165722288579673,-6.022314656189222
-3.4924549508862683,-6.118386783868503
-3.5047242893612367,-6.282570978866743
-3.5187089733959267,-6.456040050641501
-3.494161973773206,-6.563781784257523
-3.5100737331468617,-6.752924288268212
-3.528047275835455,-6.953743781730633
-3.5031187185109345,-7.0762007365562
-3.52346345533894,-7.29687898187709
-3.4853516274942775,-7.402976950591928
-3.3921146487062543,-7.392697351137912
-3.3095475208481027,-7.40396382129072
-3.217999414929507,-7.393442766043893
-3.136266156144907,-7.403763157898514
-3.0463716309520326,-7.393122217521597
-2.9654590268448557,-7.402571137097912
-2.8771769446546,-7.391930928333601
-2.7970675348001284,-7.400581548355455
-2.710350912489039,-7.390061505901333
-2.6310222578885196,-7.397983131641559
-2.5519238515540223,-7.405418958526535
-2.4672440076464275,-7.39496134812768
-2.388892425538791,-7.401760211228766
-2.3056427925786664,-7.391694334581821
-2.2280069432224305,-7.397922785884437
-2.150582527966361,-7.403721236942552
-2.0691630461586716,-7.394073804955678
-1.9924078287708822,-7.399386260222155
-1.9158505847298735,-7.404299839075585
-1.836121312140162,-7.395260722127446
-1.7601797329349276,-7.399766860044411
-1.684419499698142,-7.403900834588081
-1.606225450278474,-7.395644904757519
-1.5310209270752444,-7.3994436454827355
-1.4559790350637989,-7.40289556725706
-1.3791511859647414,-7.395580315135912
-1.3045990672510444,-7.398761967401902
-1.230188724255147,-7.401619696413658
-1.154545727348121,-7.395385728341719
-1.0805535108722113,-7.398028150227105
-1.0066800123119626,-7.400364580393159
-0.2643853406503365,-2.0978068119568016
-0.24329447431244805,-2.096418651019548
-0.22248272737336375,-2.09695106191284
-0.2016961240167852,-2.097402606596742
-0.18093300448414115,-2.097773931675666
-0.16009560691280497,-2.0968071061947247
-0.13939528721577565,-2.097146348129287
-0.11871094961879772,-2.0974079839910806
-0.09800570730072622,-2.096840070094105
-0.07736032267539758,-2.0970764636114567
-0.05672321574036896,-2.097237156778197
-0.03609263656635328,-2.0973230658199693
-0.0154659459831977,-2.0972187078893167
0.0051561145706233115,-2.0972825088923113
0.025779508108558592,-2.0972715568415428
0.04640601168236187,-2.097185559292453
0.0670541812420072,-2.0975493756563663
0.08770273380448884,-2.097440635608208
0.10836223473542626,-2.0972564308476964
0.12903439343659828,-2.0969955002115825
0.14980378233222624,-2.097817533743543
0.17052818959201876,-2.0975282760126
0.19127290260001115,-2.0971604807513455
0.21203954775530845,-2.096712877555536
0.23302795548652455,-2.097968938611431
0.2538761133970642,-2.0974827760058625
0.2747534801846205,-2.0969133913481026
0.2959821735818645,-2.0985325104765695
0.31696343707728475,-2.0979126151483967
0.3379808552706663,-2.097205412620226
0.3590357392351839,-2.0964087452198172
0.38064914334877087,-2.0983859312203834
0.4018342015114179,-2.0975206772677035
0.4230630430710873,-2.096560594731599
0.4450412125043029,-2.0988254888867823
0.466419777325029,-2.0977797622341057
0.48784764016694293,-2.0966318525331324
0.5102402848347667,-2.0991418477997787
0.5318358716821315,-2.09788931410113
0.5534857628567188,-2.096527168986775
0.576338851951619,-2.0992348490618835
0.5981724599764993,-2.097746140022233
0.6200648592556669,-2.096140353902669
0.6434205080379444,-2.098994675074203
0.6655107900347397,-2.0972389434500394
0.6892609066769372,-2.1002250050881686
0.7115589372700944,-2.098301816756911
0.7339215512536709,-2.096245320128923
0.7582367431389043,-2.0992793802652825
0.7808176544208888,-2.0970293716327655
0.8055688547451614,-2.1001204379600624
0.8283753186341587,-2.097657818347115
0.8535772272387157,-2.100772759748196
0.8766149850879036,-2.098076932879615
0.8997216266095623,-2.0952228407918048
0.925554276988015,-2.0982321480956845
0.9488975202013877,-2.095116777860719
0.9752078784673428,-2.0980679577798975
1.001831951949526,-2.101048076691723
1.02558749702171,-2.097528043901622
1.0527030731942155,-2.1003928879196754
1.076701721820913,-2.0965551932119686
1.1043144801650615,-2.0992689161689744
1.1285566534407003,-2.0950926975093958
1.156670397651365,-2.097619093791919
1.1851115214286783,-2.1000938959586315
1.209771919450174,-2.0953857688716964
1.2387178313950857,-2.0976154596513026
1.2679930849663503,-2.09975755632484
1.2975982190342208,-2.1017988255189097
1.3228465574168997,-2.0962988331346293
1.3529547556950219,-2.09801483607098
1.383391579240142,-2.0995948287030606
1.4141557378057976,-2.1010249019750793
1.4399755636557823,-2.0946253334605824
1.471233627280216,-2.095651961306617
1.5028150819333688,-2.096495133072723
1.5347173431115493,-2.0971411707065264
1.5669381728292457,-2.097577446823223
1.5994751508452298,-2.0977915987273907
1.6323252468212757,-2.0977709635000257
1.6654852487641312,-2.097503159139318
1.6989526751925161,-2.09697719554225
1.732723106885719,-2.096180121368577
1.7667928560928776,-2.0951003926846616
1.8081384753398733,-2.1018409662563435
1.8429472066445078,-2.100175987864005
1.8780418137181216,-2.0981903235653347
1.9134176990206428,-2.095873231600232
1.956689956799021,-2.1013975731864796
1.992761938376403,-2.098382437516301
2.0290984888198182,-2.095000130310699
2.073791139554131,-2.0994378276126278
2.1107930100164434,-2.095283496572902
2.1572668847137333,-2.0997081040234975
2.1961805510268224,-2.0959284182363915
2.245948085285101,-2.101617207063196
2.287231308480348,-2.098448406984241
2.3295609165375137,-2.095472878915969
2.384855422048554,-2.1031578504398167
2.4301187269347984,-2.100960116143526
2.476686131459652,-2.0990220158680564
2.5246450326593433,-2.09736370579089
2.574088971595411,-2.096005960288577
2.6251192335459645,-2.0949710904712826
2.677846322495496,-2.0942836235886078
2.7323895935743434,-2.093969448854769
2.7888774199767177,-2.094055419625766
2.847450421430835,-2.094571210125682
2.908260558111058,-2.0955479183007317
2.9714752241408906,-2.097020303056278
3.0372757995702924,-2.0990248529443454
3.105860849493794,-2.101601155462409
3.1774482298121143,-2.104792292639722
3.2522770396574883,-2.1086449901855886
3.3013261796006006,-2.0946298702434163
3.381541972008748,-2.0991773955436583
3.4657124346752264,-2.1045031780265195
3.519703773196663,-2.090198177643646
3.6104824831730356,-2.096363573375503
3.7061349747231263,-2.103449977750197
3.8071036759651324,-2.1115355643309934
3.8700878097560936,-2.0969768828174065
3.9800153197872565,-2.106182358344079
