x,y
3.4999590668110887,3.5027858211755984
-8.455142021177533,-5.308416819556227e-06
-8.455301593192914,-0.08314760403646328
-8.455159401501692,-0.16630318360628643
-8.454715978993999,-0.24947924954576856
-8.45659793083813,-0.3327863829623369
-8.456059310114355,-0.4160759362842355
-8.45521226777262,-0.49941731035517406
-8.454057263911396,-0.5828176526631971
-8.45777218538545,-0.6666922911271317
-8.456494303025993,-0.7503271686621633
-8.454897591869587,-0.8340515076637582
-8.45297675807947,-0.9178718047533304
-8.458415350070327,-1.00270589932462
-8.456328199814365,-1.0868778133862689
-8.453899667581725,-1.1711743638198964
-8.460775571686122,-1.2570354482946606
-8.458131917994955,-1.341773041379557
-8.455127909497655,-1.4266625362573975
-8.451760361526667,-1.5117099936777365
-8.460034557769065,-1.599191422296047
-8.45637524024238,-1.6847841519630788
-8.452324562470762,-1.7705588194223043
-8.461720717210614,-1.8595628488197118
-8.457304456438324,-1.9459594374813238
-8.452472310395565,-2.032560806590598
-8.084968322011207,-2.028484598976289
-7.83924302361755,-2.0489726640110835
-7.783450881719294,-2.116365274927784
-8.462891967943523,-2.3907182087275576
-8.456635600687617,-2.478992402803616
-8.449894149102542,-2.567506181571346
-8.46151379745581,-2.662194334083376
-8.454146275005813,-2.751519772218386
-8.466254919178986,-2.8478247003320365
-8.458185623763677,-2.937998822390118
-8.449569879146523,-3.0284359618806604
-8.461812984166974,-3.1270511362611013
-8.45239071056757,-3.2183778543161656
-8.464816573983763,-3.318770944553051
-5.2101791358487,-2.102073180195136
-5.023111721774713,-2.0842616811016255
-4.924517431931491,-2.1003447134958515
-4.757409042088268,-2.084594653856363
-4.6679814370469295,-2.1003601570349653
-4.517770895589007,-2.086428065768533
-4.436127981047422,-2.101889441878419
-4.300334004793067,-2.089569957666265
-4.225350903927171,-2.1047400267962897
-4.101943298699659,-2.0938589889371175
-4.032691622986044,-2.108747804103005
-3.919991577349184,-2.099154963534852
-3.8136102038745032,-2.0906964572731734
-3.7523106394297225,-2.105337183327929
-3.6544348423083464,-2.0979305225545586
-3.561615220314842,-2.0914731000945084
-3.506658902363835,-2.105842577313173
-3.420638364452254,-2.1002225775272794
-3.338761739654502,-2.095433075182913
-3.2606603511807264,-2.091385314131768
-3.2126217991260186,-2.1054426120482495
-3.139667291468004,-2.102049825470922
-3.069813572705221,-2.099288287041064
-3.002835014380146,-2.0971142417388986
-2.9385244480676795,-2.0954863685183494
-2.876693411411504,-2.0943670349448973
-2.817169475119803,-2.0937214406640345
-2.7597944069030675,-2.093517189204415
-2.7044218177090342,-2.093723321516512
-2.650919375074518,-2.0943127649528352
-2.599162905980218,-2.0952584831114174
-2.54903940241241,-2.0965364055193576
-2.5004432892075887,-2.098123019274046
-2.4532779218619893,-2.0999970890749067
-2.40745322107772,-2.102138174991629
-2.35137367963185,-2.0942737656039823
-2.3085626477988312,-2.097211529026121
-2.2668264373428157,-2.100348612851631
-2.2261004380701506,-2.10366969362585
-2.1771164977966317,-2.098285701340018
-2.138680046133441,-2.1021936790041207
-2.0928803120802337,-2.0980332459559947
-2.0560514575162228,-2.1020518823289227
-2.0116216852934032,-2.0974951055690196
-1.9754528543244372,-2.100745990721845
-1.9395500553673302,-2.1036352963221976
-1.8965433151460442,-2.0980146097233887
-1.8613382030844852,-2.10021808355492
-1.826414946956376,-2.10209527842761
-1.7917783353737329,-2.10365731425465
-1.7507005255812955,-2.096851945050048
-1.7168037280925756,-2.0978417001593006
-1.6832068832404814,-2.0985547661536654
-1.6499135343378672,-2.0990027105432767
-1.6169272214898813,-2.0991975659592375
-1.5842513172195138,-2.099151648047801
-1.551888589560511,-2.0988769809379795
-1.5198420578009681,-2.0983864352848487
-1.4881137109265907,-2.0976919991389944
-1.4567061856197099,-2.0968070867940547
-1.43079969534521,-2.103357061382055
-1.3998827212014362,-2.1020584959760105
-1.3692912637614127,-2.100603241903248
-1.3390264159819043,-2.0990045556405392
-1.3090892980118112,-2.0972763493724806
-1.2839212875698278,-2.1027051131269
-1.2544855321542403,-2.100662097109538
-1.2253783118575932,-2.098524724251995
-1.2006213709078746,-2.1033530944554313
-1.1720173819428596,-2.1009591005127555
-1.1437403590398256,-2.098506475336558
-1.119399484533963,-2.1027914564467145
-1.0916228776421746,-2.100140112284829
-1.0641693463415385,-2.097466500949449
-1.0402448915227747,-2.101265260779173
-1.0132849056667268,-2.0984515447746004
-0.9896016393668928,-2.1019394624949133
-0.9631288975421461,-2.09902116733578
-0.9396854205454788,-2.1022199600657743
-0.9136919633820044,-2.099232587090791
-0.8904853212522063,-2.102162917907625
-0.8649613434614308,-2.099141437856544
-0.8419878209226259,-2.1018246027096033
-0.8169216891041606,-2.0988033811874223
-0.7941760671385355,-2.101259506782317
-0.7695546039860517,-2.098272894997121
-0.7470306428047694,-2.1005219844564316
-0.7245720676480403,-2.1026331656847947
-0.7005288444248587,-2.0996641239032092
-0.6782822548183695,-2.101594258504469
-0.6546449850938946,-2.0987360414442175
-0.6326017271851074,-2.100504554606022
-0.6106185079780625,-2.102151001599726
-0.5875009367370153,-2.099411786218886
-0.5657077305714229,-2.1009202776892932
-0.5439706759497196,-2.102315295618023
-0.5213330341301411,-2.099748902732552
-0.4997707923699517,-2.1010282517177603
-0.4782600628578882,-2.1022020222267868
-0.45605828732458975,-2.099857867611167
-0.43470530658745865,-2.1009362848037094
-0.41339855906573253,-2.101916502035393
-0.39158471450697113,-2.0998395504333844
-0.37041699668349937,-2.1007428687772713
-0.3492895156038367,-2.1015541009851897
-0.3278120849484439,-2.0997841464227136
-0.30680332854287484,-2.100534252405004
-0.28582835601372214,-2.1011980133171257
-0.2648855549642793,-2.1017758406202156
-0.24375475874898314,-2.1003848277288757
-0.22290366440226392,-2.1009184905765013
-0.20207773355164463,-2.1013708971973575
-0.1812753307887324,-2.101742932245495
-0.16039847328440957,-2.1007738131672262
-0.13965900908502232,-2.101113938182431
-0.11893556585945705,-2.1013765471102013
-0.09819114636233969,-2.100807553883173
-0.07750670661685277,-2.1010446259414466
-0.0568305491502915,-2.1012056133001895
-0.03616092371250422,-2.1012911939576324
-0.015495207219114251,-2.1011866004092323
0.005165870939373888,-2.101250974148585
0.02582828465503369,-2.1012397343231455
0.046493819513784604,-2.1011537804210643
0.06718105640245878,-2.101518209644974
0.08786868686996234,-2.1014094594752475
0.108567277767889,-2.10122485969639
0.1292785493486428,-2.100963386875528
0.1500872300967717,-2.1017868707062455
0.1708508267510319,-2.101496772749365
0.19163478332866193,-2.101128225019121
0.21244073640441744,-2.100679955470108
0.2334688950304752,-2.10193875186874
0.2543564666111443,-2.101451375412284
0.2752733896896083,-2.1008813309081966
0.29654223884900893,-2.1025034089832877
0.317563160955678,-2.1018820581279667
0.3386203770248275,-2.101173709828188
0.3597150539935977,-2.1003752623229035
0.3813693842849438,-2.1023563682329516
0.40259452429349146,-2.1014894602901504
0.4238635318640879,-2.100527552582009
0.4458832401083161,-2.102796512126865
0.4673022589216968,-2.101748830708541
0.48877067261777396,-2.100598786218969
0.5112057133417489,-2.103113645872762
0.5328421231709601,-2.1018585917638704
0.5545330026439013,-2.1004939677982564
0.5774294007550179,-2.103207022801248
0.5993044321977778,-2.1017158820559816
0.6212381770185632,-2.100106775598796
0.6446378705119837,-2.1029660084692723
0.6667700270294556,-2.1012072049777206
0.6905651233070805,-2.104199042135888
0.6973448132377514,-2.056386072721569
0.7031348848546738,-2.0083116639349767
0.6952543085319722,-1.9249041241389546
0.7009189075607637,-1.8824465968021926
0.6939788953584344,-1.809205076723393
0.6995225646409772,-1.7713697448745582
0.6933966342922523,-1.7065459510143026
0.6988248623943921,-1.6725567653459879
0.7041081332767567,-1.6396887654996173
0.698727974527007,-1.5840167728438177
