x,y
3.499971998532854,1.1272859458776303
-6.079149246214622,-3.8166902491253455e-06
-6.0792639603382925,-0.05978216472068747
-6.0791626893384505,-0.1195700827021642
-6.0788427471203414,-0.17937268743577237
-6.08019668318388,-0.2392695831639027
-6.079808999042338,-0.2991537936211154
-6.079200215107718,-0.35907529277671096
-6.0783697686720854,-0.419039177285792
-6.081039979018806,-0.47934401485217704
-6.080121325176025,-0.5394765319488615
-6.078972603825641,-0.599673291151752
-6.077592056289505,-0.6599391609504892
-6.081501873360464,-0.7209338336786174
-6.0800002624157266,-0.7814523318462747
-6.078253499238034,-0.8420604638122583
-6.083196783827829,-0.9037935034955367
-6.081296855452623,-0.9647189540650849
-6.079137482090826,-1.02575357715344
-6.076715700596848,-1.0869015992393007
-6.082665466951898,-1.1497998469182358
-6.080033856128539,-1.2113398936529125
-6.077121363670895,-1.2730108442501522
-6.083875059685706,-1.3370032427141798
-6.080701129542178,-1.3991216480953277
-6.07722710967462,-1.4613870572143193
-6.084659097589367,-1.5266154149149045
-6.080866024307305,-1.589379002511108
-6.076748410117235,-1.6523030099476828
-6.084718624037346,-1.7188979446472417
-6.0802196260472,-1.7823658215949225
-6.075373470045485,-1.846006430903404
-6.083727313240912,-1.9140859154880814
-6.078430338742751,-1.9783098987237808
-6.041586100798978,-2.0322301054344507
-5.900469916609957,-2.049561742632279
-5.765170289146652,-2.0663121649668152
-5.530810784219852,-2.043903378578683
-5.410894811710203,-2.0602814789749586
-6.086102716072309,-2.3861569454139167
-6.078691789901002,-2.4524790125362634
-6.08766175118624,-2.525980073368268
-6.079553183566034,-2.5929763811418742
-6.088460899974803,-2.667833043157841
-6.079597202961108,-2.7355172483288417
-6.088339238651834,-2.811758753381154
-6.078658225820973,-2.880139527134153
-6.087134095656267,-2.9577917716141235
-6.076574287070678,-3.0268750261455746
-6.084679271120089,-3.1059572156136217
-6.073177884976254,-3.1757450671092218
-6.08080885145753,-3.2562723237980817
-6.088332731560521,-3.337744287458058
-6.075357076793334,-3.4087463392187085
-6.082237149380903,-3.4916783337807233
-6.088906959320599,-3.575564547725495
-6.074288772998552,-3.647773074379435
-6.0801473802012005,-3.7331227221491754
-6.085690677454021,-3.8194272383716337
-6.09087909595696,-3.9066856769745555
-6.073832192856279,-3.9805821901442067
-6.077980635597652,-4.06929045284284
-6.081672964225651,-4.158944677595634
-6.084872868170371,-4.24954201276516
-6.087540673446155,-4.341076184476116
-6.08964080944756,-4.433542662338899
-2.814649869584901,-2.0918488688585297
-2.7573248672663886,-2.091643852674028
-2.702001735307211,-2.091849729559995
-2.6485464552990736,-2.092438080938433
-2.5968360054690582,-2.09338270301924
-2.546757021680558,-2.0946591907964094
-2.4982043157876563,-2.096244295732433
-2.4510801699964837,-2.0981158213722373
-2.4052965221367577,-2.1002549902484873
-2.349266224519646,-2.0923967402753805
-2.3064933391278144,-2.0953316675434324
-2.2647939010272835,-2.098465347877934
-2.224103846072791,-2.101782909901472
-2.1751637894592952,-2.096403698246813
-2.1367612401671345,-2.100307608303224
-2.090983679982224,-2.096131944111831
-2.054188282666065,-2.100147022318457
-2.0097991141112175,-2.0955947312779024
-1.9736631032517664,-2.0988427246519548
-1.9377925188629905,-2.1017290728582183
-1.8948249118048104,-2.0961136590377314
-1.8596515412773158,-2.0983149594357307
-1.8247600584012724,-2.1001905998528954
-1.7901549317165222,-2.1017513391069107
-1.7491139720008815,-2.0949516954571523
-1.7152480154423417,-2.0959407030809962
-1.6816817224832774,-2.0966532569523606
-1.6484186366543312,-2.097100917373863
-1.6154621529177968,-2.0972955209323443
-1.5828159371101127,-2.0972497525028997
-1.5504826105241873,-2.0969754417070887
-1.5184649134620296,-2.096485066004123
-1.4867655369314372,-2.0957915705747556
-1.4553865572738378,-2.0949075918273454
-1.4295033672606956,-2.101451385249119
-1.398614312276621,-2.1001538580257035
-1.3680504971684753,-2.0986998058728377
-1.3378132728195973,-2.097102880666891
-1.3079031178583105,-2.095375984297455
-1.2827579506347322,-2.1007998915643347
-1.253348808347965,-2.0987586294699994
-1.2242679332333233,-2.096623142533302
-1.199533525770975,-2.1014473125907824
-1.1709554135476368,-2.099055415295475
-1.142704006194701,-2.0966050008112966
-1.1183851273691616,-2.100885986943289
-1.090633792989085,-2.098237242349669
-1.0632051686314483,-2.095566116903593
-1.0393024080799254,-2.0993614708798356
-1.0123668891086453,-2.09655038819597
-0.9887052042210611,-2.1000354110729726
-0.962256298597634,-2.0971194450846875
-0.9388339951765834,-2.100315191335874
-0.9128640656404388,-2.0973304691040675
-0.889678491340776,-2.1002582397726925
-0.8641776406048062,-2.0972394995170522
-0.841224896297242,-2.0999201407829595
-0.8161815918924812,-2.0969019522610055
-0.7934565562564742,-2.0993557990986895
-0.7688572943988075,-2.096371605863436
-0.7463537393734293,-2.0986186481574745
-0.7239155430500075,-2.1007279992347656
-0.6998941027244784,-2.0977616406766573
-0.6776677148967531,-2.099690163915946
-0.6540518950334541,-2.0968346452462607
-0.6320285304234903,-2.098601299593078
-0.6100652501195815,-2.1002463237261386
-0.5869686182420706,-2.097509566745814
-0.565195195558847,-2.099016829773072
-0.5434778372852125,-2.100410593198437
-0.5208606711531284,-2.097846388259575
-0.4993179866407778,-2.0991246638249534
-0.47782673684602867,-2.1002973287573568
-0.45564502613712127,-2.0979550631232255
-0.43431145135785976,-2.099032777461414
-0.41302403758477096,-2.100012255240293
-0.39122998396209335,-2.0979373382164983
-0.37008140114002414,-2.0988396085298713
-0.3489730413348886,-2.0996499848635986
-0.3275150840580232,-2.097881721863604
-0.3065253580617123,-2.098631122736847
-0.28556936892646284,-2.0992941323977745
-0.26464553914441197,-2.0998713975801566
-0.24353392006458835,-2.0984819060199458
-0.22270172329625157,-2.099015149037606
-0.2018946540893731,-2.099467085990005
-0.1811111026687011,-2.099838838130482
-0.16025315696108064,-2.0988705735638553
-0.13953247698298898,-2.099210313311028
-0.11882779802662152,-2.0994724842269332
-0.09810218370069045,-2.0989041905094874
-0.07743646341900769,-2.099140479838698
-0.05677905154583104,-2.0993015835629842
-0.036128162619799585,-2.099387465055351
-0.015481168225615865,-2.099282879819704
0.005161189992492416,-2.0993469691298645
0.025804882462173967,-2.0993358673740268
0.04645169306318553,-2.099249997254665
0.06712018222610522,-2.0996139795397224
0.08778905210863586,-2.099504967138834
0.10846887138301653,-2.099320290046141
0.1291614060539111,-2.099059638925932
0.14995122068174296,-2.0998822263030172
0.17069601887347666,-2.099592607219323
0.19146115160809932,-2.0992244865511047
0.21224825029341224,-2.0987765930456566
0.2332573345902988,-2.1000340566522264
0.25412601624709225,-2.0995474323321113
0.2750239198562349,-2.0989773818336066
0.2962734940944832,-2.1005979915131494
0.3172754801286331,-2.099977960791823
0.33831353252222296,-2.0992697086350445
0.35938914067446537,-2.0984722553022985
0.3810237963001485,-2.1004512622371427
0.4022297272633527,-2.0995852686836525
0.4234794160858983,-2.0986240017577136
0.44547918950777643,-2.1008909993892004
0.46687871536190284,-2.099843891957324
0.4883278245251081,-2.0986955497564557
0.510742427041764,-2.1012076739440153
0.5323592982207747,-2.0999540318093644
0.5540305003820019,-2.098590559047303
0.5769061241687948,-2.101301059943151
0.5987613287414904,-2.0998112587988285
0.6206752225509657,-2.0982036979459884
0.6440537852794906,-2.101060579939288
0.6661659365298144,-2.0993035211604383
0.6899393699367381,-2.102292328926594
0.7122592264217356,-2.1003668853298407
0.7346439237476377,-2.098308578739167
0.7589830127594276,-2.101345527073201
0.7815862003813298,-2.099093443113948
0.8063617574782587,-2.102187537780622
0.829190785028693,-2.099722787473566
0.8544174457809137,-2.102840654918496
0.8774778857613298,-2.10014218618817
0.900607332539551,-2.0972854246398005
0.9264652244481242,-2.1002972665804127
0.9498314834573176,-2.097178920553419
0.9761677006504655,-2.1001329248623426
1.0028180862039004,-2.1031162034613686
1.0265969559022963,-2.0995925857543103
1.0537392997313322,-2.102460406201188
1.077761603972153,-2.0986189973123435
1.1054014856944205,-2.1013352812855
1.1296674294244669,-2.0971547815395266
1.1578088789424712,-2.0996837269830153
1.1862780991746555,-2.1021611468115595
1.2109625821159866,-2.097448056452817
1.239936958212527,-2.0996799001515742
1.2692412023337687,-2.1018244003041087
1.2988753659935177,-2.1038674981940795
1.3241485637301977,-2.0983621066866505
1.354286548296006,-2.1000800349430584
1.384753189773202,-2.101661366100585
1.415547453558217,-2.103092587573019
1.4413928105927292,-2.0966868971515398
1.4726818987092005,-2.097714905494663
1.5042941242711305,-2.098558464150514
1.5362280069799688,-2.0992054435889442
1.5684806186462075,-2.099642237645674
1.6010495337356998,-2.099856480572578
1.633931862988286,-2.099835694625889
1.667124839334406,-2.099568050679725
1.7006249471601922,-2.099041241370109
1.7344286566416307,-2.098243428240944
1.7685319832250284,-2.0971626864758846
1.8099181649037916,-2.103909737251308
1.8447613047224432,-2.1022432881150235
1.8798903030765508,-2.100255497224803
1.9153011941120177,-2.0979363289291024
1.958615905341635,-2.1034659558546016
1.994723400327156,-2.100447861002194
2.031095756589615,-2.0970622659147837
2.07583271402855,-2.1015046503498525
2.112867837211774,-2.0973430785214813
2.1593869779529564,-2.1017716303248677
2.1983385970148803,-2.0979879528735217
2.248155002258437,-2.103682301406254
2.2894784518819336,-2.1005100762495394
2.3318496712547065,-2.097531646043423
2.387198105766159,-2.1052238178801184
2.4325057795177396,-2.103023843407676
2.4791184605515824,-2.101083444746325
2.5271239217674286,-2.099423057493296
2.5766160915223306,-2.0980637207186312
2.627696839810934,-2.097028143933359
2.680475581611953,-2.096339908246734
2.7350713043041415,-2.0960245805065907
2.7916142892541758,-2.0961104242316395
2.8502440470260546,-2.09662618804543
2.911114295514012,-2.097604179545089
2.9743903387935196,-2.099077548751156
3.0402549364034432,-2.101083698655357
3.073080330761679,-2.0794200020294418
3.0711729736338986,-2.034393871037288
3.069044717742466,-1.989844558077604
3.077541068512269,-1.952642392272345
3.0749030557683272,-1.9088235608451276
3.0720958805970926,-1.8654852835545834
3.079663518137382,-1.8288775102002603
3.0764296416735926,-1.786275121653341
3.0730793074460268,-1.7441535845182883
3.069631884667044,-1.7025112646126423
3.0761095866258117,-1.6667659777398873
3.0723527780853845,-1.625856862319502
3.0783137515665775,-1.5904656578646943
3.074301269810087,-1.550286264735934
3.0702773541101114,-1.5105762678214776
3.075559917355041,-1.4757930729907784
3.071365304700254,-1.4367997084037027
3.0762138703088535,-1.4023681111010233
3.0718995529171687,-1.3640801129853322
3.076345144257433,-1.3299966746717822
3.071963643330041,-1.2924011078479598
3.0760360816606287,-1.258660334605811
3.071638314427373,-1.2217412039969289
3.075368779323981,-1.1883366764785783
3.078882515841606,-1.1550306426450456
3.0744213534264655,-1.1189979545879916
3.0776327937501002,-1.086017152134089
3.073271496148333,-1.050612720356387
3.076209685113153,-1.0179464674089018
3.071994750426097,-0.983145264783349
3.0746867235189836,-0.9507808555749926
3.0771961769770058,-0.9185054095564286
3.0731350016060492,-0.8844785718276732
3.0754341225683683,-0.8524864555520766
3.077564014726664,-0.8205780512004405
3.073736472533902,-0.7872688853741039
3.0756889168474704,-0.7556221661977037
3.0774845383746925,-0.7240527795847297
3.0739652483228843,-0.6913984611578572
3.0756142575716323,-0.6600665082455569
3.077116255215102,-0.6288041146347976
3.073972788689286,-0.596735824256219
3.0753558414982822,-0.5656840437604184
3.0766018110980218,-0.5346934138346459
3.0738931217019867,-0.5031367624706643
3.0750449472602757,-0.4723276889624062
3.076067573497535,-0.4415703770239488
3.0769633023390193,-0.410862746423543
3.0747953108018686,-0.37983958476385177
3.0756216727632677,-0.3492743307063345
3.076328298606419,-0.31874862377389124
3.074701934221933,-0.2880526073913555
3.075354263113036,-0.2576359456115545
3.075891606875071,-0.22724804155989373
3.0763151780929907,-0.1968864162749156
3.075333629899196,-0.16647859298046702
3.0757167135476173,-0.1361828394948426
3.07598898681623,-0.10590210927449907
3.0761508185082778,-0.07563380647900654
3.075845385324377,-0.04537006181756441
3.07597424231274,-0.015123236081780683
3.0759933188642905,0.015122659507105384
3.075903563017669,0.04537024948801407
3.0762850240973636,0.07563643539455839
3.076161999290586,0.10590739467721592
3.0759280135182263,0.13619152352811023
3.075583163552882,0.1664914288877314
3.0766414254775096,0.19690662310833965
3.076257109739406,0.22727437098409828
3.075757978439071,0.2576690916165279
3.0751437595799205,0.2880933236324441
3.0768474872319427,0.31880174090260194
3.0761794018985955,0.34933698861222623
3.075390966007236,0.3799124875656472
3.077636198059545,0.4109519146123375
3.0767784999312306,0.441671746378225
3.0757944327308375,0.4724421240012012
3.0746809741818266,0.5032650306453322
3.077467290138604,0.5348431375431687
3.0762589656384414,0.5658494722320035
3.074913563037818,0.5969177569715037
3.0781350838244146,0.629011611912152
3.076671325040213,0.6602926671854092
3.075060282276041,0.691644052928903
3.0786578695623255,0.7243281260977765
3.076900234138397,0.7559190464564755
3.074985000044619,0.787587953694386
3.0788908963670782,0.8209311220553713
3.0767983652330795,0.8528638909791065
3.0745371669728816,0.8848814033194198
3.078677016450693,0.9189466913100477
3.0762043804938326,0.9512494239099557
3.0735499628664487,0.9836422484842127
3.0778436853882583,1.0184864291344402
3.0749427471727047,1.0511832971655413
