x,y
3.499960705391704,3.2017858369767294
-8.15501689910728,-5.1199883766065225e-06
-8.15517095542194,-0.08019618436756788
-8.15503415340574,-0.16040006790274114
-8.154606087427174,-0.240623695945225
-8.156421904133005,-0.3209737728564543
-8.155901546535501,-0.4013068319137548
-8.155085712256291,-0.481689973373531
-8.153970152005005,-0.5621298266057186
-8.157551228729456,-0.6430270760976681
-8.156319164348682,-0.723693252309151
-8.154777714257971,-0.8044455386165945
-8.152926417666873,-0.8852906495752891
-8.158172371733071,-0.9671134871351361
-8.1561583694311,-1.0482974838173844
-8.153816684029156,-1.1296018929869311
-8.160447993070582,-1.2124151402364243
-8.15789873256361,-1.2941449364687998
-8.155001397254996,-1.3760211674055762
-8.151753890070582,-1.4580498374891342
-8.159737148759024,-1.5424265193459077
-8.156204364852297,-1.6249803803268048
-8.152297922537285,-1.7077104503766445
-8.161358775337895,-1.7935547723335883
-8.15710234182366,-1.8768852849430957
-8.152441854976317,-1.9604126679071179
-8.08370846562666,-2.0281685063002035
-7.838046310245415,-2.0486598745008244
-7.606365763443158,-2.0682148079021205
-8.162490747739241,-2.3058565952523153
-8.156456432467387,-2.3909973758643743
-8.149955069503559,-2.476369484782428
-8.161159886168914,-2.5676958199891042
-8.154055917318102,-2.653851181473632
-8.165733836952661,-2.7467373400877935
-8.157952329993565,-2.8337110823503826
-8.149641267260227,-2.920937638625755
-8.161450346964521,-3.0160525443858432
-8.1523621825693,-3.104137374523216
-8.164347202746974,-3.2009669720424605
-8.154403766125338,-3.289935530107664
-8.166437211997868,-3.388535452696615
-4.924042856379148,-2.100142303357945
-4.75695263942355,-2.0843946679929526
-4.667534415226819,-2.100159019384152
-4.517339293039829,-2.086228740107123
-4.435706115729635,-2.10168955714535
-4.299926562969489,-2.089371978115585
-4.224949696632432,-2.1045401766367453
-4.10155554290169,-2.093661056907353
-4.032310902770781,-2.108548720465333
-3.9196229217024046,-2.098957548485482
-3.8132522878191812,-2.090500240620485
-3.7519588285335748,-2.105139790139482
-3.654093673617456,-2.0977346651262985
-3.5612829840398037,-2.091278002311863
-3.506332279588936,-2.1056464315900634
-3.420366918725215,-2.1000559137693022
-3.338495176865213,-2.095265778283989
-3.2603980551666485,-2.091217077648137
-3.212362964699084,-2.1052729808043593
-3.1394277697673907,-2.101889462444451
-3.069576426588922,-2.099126114957166
-3.002600647127786,-2.096950564780169
-2.9382924779971247,-2.0953209487203033
-2.876464428301873,-2.094200324556342
-2.8169432904351934,-2.0935533401191795
-2.7595702659315053,-2.0933471609676753
-2.7042008675980322,-2.093552265212622
-2.650701052985434,-2.0941402833819738
-2.5989472184886764,-2.0950846113447366
-2.54882598738472,-2.096360875719931
-2.5002332541775765,-2.0979467787917185
-2.4530701732720988,-2.099819257028182
-2.4072479494573087,-2.1019589360740327
-2.3511717826902907,-2.094093944135482
-2.3083628816880015,-2.0970300516938334
-2.2666293397324555,-2.10016599027158
-2.225905492227673,-2.103485469386141
-2.176924917796239,-2.098101058223357
-2.1384906309941885,-2.1020074953301466
-2.0926407073682785,-2.0977930513071805
-2.0558160599778885,-2.101811218197321
-2.01139147098707,-2.097255063724026
-1.975226971340909,-2.100505781105614
-1.9393283229458171,-2.1033948054171328
-1.8963263563319341,-2.0977746032030655
-1.8611253541446342,-2.099977918069787
-1.8262061898722728,-2.1018550114052874
-1.7915734968016155,-2.1034168212472455
-1.750500353647332,-2.0966121947883996
-1.7166072821876979,-2.097601653842803
-1.68301429887648,-2.0983146597003315
-1.6497246462213393,-2.0987624090606047
-1.6167421601965652,-2.098957307640051
-1.584070063497474,-2.0989114847320454
-1.5517111235101553,-2.0986369640898017
-1.519668219026387,-2.0981464228936693
-1.4879436200091627,-2.0974522336197365
-1.456539684733683,-2.096567422652291
-1.4306360954421264,-2.1031165602046284
-1.3997226833593908,-2.101818183769528
-1.3691346381358824,-2.1003629655606897
-1.3388733145195013,-2.0987645598770324
-1.3089394474538925,-2.097036275581074
-1.2837743018180157,-2.1024643914449057
-1.2543420206208962,-2.1004217840641766
-1.225238131966309,-2.0982846588249706
-1.2004840310503042,-2.1031124905303202
-1.1718833437138225,-2.100718823498565
-1.1436096026421032,-2.0982665667374225
-1.1192713174700648,-2.1025506946715966
-1.0914979637827071,-2.0998997943030235
-1.0640476644824,-2.097226667294971
-1.0401259968662355,-2.1010250969355306
-1.013169207588938,-2.0982119410770563
-0.9894886074967999,-2.1016993798810444
-0.9630188283726412,-2.0987812850964955
-0.9395781045608037,-2.1019798777998524
-0.9135875841356537,-2.0989927728819144
-0.8903835840549835,-2.101922747566498
-0.8648625176955514,-2.098901601403905
-0.8418915354905321,-2.1015842487697616
-0.816828377011218,-2.098563647393124
-0.7940853696562138,-2.1010195361324127
-0.7694665988203435,-2.0980329395048547
-0.7469452409673916,-2.1002818491438404
-0.7244891864665328,-2.1023926530721373
-0.7004486339603433,-2.0994237126252937
-0.6782047050356012,-2.1013539777407364
-0.6545701566376216,-2.0984961477893638
-0.6325293986504761,-2.1002643933641343
-0.610548677379264,-2.101910598694657
-0.5874337945731991,-2.099171856303453
-0.5656431367781108,-2.100680389841119
-0.5439085037430119,-2.102075015053458
-0.5212734573353026,-2.0995089480368
-0.4997136330260472,-2.100787954769186
-0.4782053748197748,-2.101961639821393
-0.4560061679388799,-2.09961789104418
-0.43465569425815676,-2.1006965077841415
-0.41335135279552776,-2.101676482721907
-0.3915400453821726,-2.0996000160709327
-0.3703747263837352,-2.100503141573645
-0.34924964359860855,-2.1013142049323212
-0.3277746472433364,-2.0995443410486208
-0.30676825057711016,-2.1002940905105967
-0.28579567331515626,-2.1009577543650253
-0.26485526604700377,-2.1015355084715757
-0.24372691685884101,-2.10014491986439
-0.22287823310453367,-2.1006787947250034
-0.20205466033594324,-2.1011309628754136
-0.1812546383734091,-2.1015030201875904
-0.1603801771497711,-2.100534184698553
-0.13964305421237153,-2.100873903504195
-0.11892197194230103,-2.101136367156555
-0.09817991471499184,-2.1005672518756597
-0.07749782953604402,-2.10080398685689
-0.05682404507182103,-2.100965136894527
-0.03615678857833865,-2.101050903607833
-0.015493434982990722,-2.1009462810160895
0.005165279519964496,-2.1010104105292653
0.025825330809503687,-2.1009994265489516
0.04648850294157929,-2.1009135133080394
0.06717336999976316,-2.1012777681262405
0.08785863665430525,-2.101169105157869
0.10855484010629304,-2.1009841396168296
0.12926376000768292,-2.100723038696892
0.15007006122193164,-2.1015464417523604
0.17083129464517785,-2.101256524234343
0.19161286822499402,-2.1008879427380496
0.21241645974136442,-2.100439900288958
0.23344218019509586,-2.1016982361129846
0.2543273881527265,-2.1012111339619635
0.27524188847027126,-2.100640914194904
0.29650827531913454,-2.102262605387755
0.3175268669402318,-2.101641835869018
0.33858160893462325,-2.1009331499049106
0.35967388218259844,-2.100134860225833
0.38132576555764236,-2.102115913406489
0.40254849849996927,-2.1012492118164334
0.42381505168975037,-2.1002873008634855
0.44583225159311946,-2.102556049013948
0.46724875323558474,-2.1015081823678248
0.48871474926785824,-2.1003584434006792
0.5111472042295957,-2.102872937858423
0.5327811914941984,-2.1016182395793432
0.5544695888910978,-2.100253765313275
0.5773634388692999,-2.1029667657220306
0.5992359149927473,-2.1014755973354453
0.6211670975921523,-2.0998664903257183
0.6445642222484297,-2.1027257498653
0.666693803601245,-2.1009670003943532
0.690486095644888,-2.1039582394577985
0.7128237608537332,-2.1020316295446024
0.7352262179021702,-2.09997174204905
0.7595845478659641,-2.1030109571081925
0.7822057459287862,-2.1007573465909313
0.8070007930214957,-2.10385350537238
0.8298477468942209,-2.1013863826611354
0.8550945028928922,-2.104506987023254
0.878173224874503,-2.101806400214504
0.9013210713489854,-2.0989475408006864
0.927199505642599,-2.101961882526009
0.9505842607925078,-2.098841014079193
0.9769414071720719,-2.10179748161742
0.9926083642851722,-2.081704312416011
0.9999103358308445,-2.045013201587312
0.9945662777078921,-1.9843961601858084
1.0017302264678287,-1.9505705860177396
0.9970172776741307,-1.8953001318898515
1.0040479824297186,-1.8639503737134073
0.999901788655914,-1.8133195835738196
0.9962586839714684,-1.7654345124263262
1.0031679858587776,-1.7375373717646787
0.9999893781751863,-1.6933583468197788
0.9972332054236207,-1.6513875220083376
0.994867797676485,-1.6114479335979077
1.0016383045130361,-1.5872840256497625
0.9996230202848234,-1.5501064748896825
0.9979392481955114,-1.5145878551769032
0.9965634652628499,-1.4806040105346314
1.0031705490463585,-1.4592375723928326
1.002059645573143,-1.4273520008332463
1.0012122079019992,-1.396736395764095
1.0006096644212141,-1.3673004559980713
1.0002350898045822,-1.3389619337098928
1.0000728471180569,-1.3116455205265305
1.0001088273399437,-1.2852826128979833
1.0003289734696172,-1.2598089257098322
1.000721044928034,-1.2351663709970666
1.001285455860278,-1.2113156799542921
1.001986146933697,-1.1881763969477046
0.9976042387229573,-1.1596487136665519
0.9987387546893981,-1.1381374046882677
0.9999851194640025,-1.1172057437926735
1.0013355627073683,-1.0968187462684735
0.9982801867874139,-1.0721083095387343
0.9999511517319443,-1.0529506283515617
1.0016984576648518,-1.0342319068802186
0.9994860003771691,-1.0118466982225747
1.0014724873321517,-0.994113949127833
0.9994385886804876,-0.972772223500153
1.0011212766348143,-0.9554216900878002
0.9987324684245943,-0.9345511388467318
1.0000656882589534,-0.917522527181964
1.0012340263312827,-0.9006241187903506
0.9983710287286756,-0.8804440920442687
0.9992297702510814,-0.8638844970380362
0.9999408934332955,-0.8474622291546735
1.0005096833837308,-0.8311793024665255
1.0009412871974201,-0.8150374470406877
1.0012414492868886,-0.7990387118547135
1.0014157794067209,-0.7831848488080089
1.0014701208363392,-0.7674776107710759
1.0014099825328169,-0.7519183117082626
1.0012414822508118,-0.7365085507098285
1.000970107095204,-0.7212492767728532
1.0006025368590692,-0.7061421269934159
1.0001444259427683,-0.6911878094457654
0.9996020414648441,-0.6763872907208611
0.9989814848680666,-0.6617412394361571
0.9982892821589476,-0.6472504242142062
1.0010530079467805,-0.635149457541946
1.0001948976532864,-0.6208961880915698
0.9992817351407303,-0.6067992157417971
1.0017434565958614,-0.5948916392874303
1.0006914059606749,-0.5810339813093996
0.9996016202970968,-0.5673328198550213
0.9984801187903652,-0.5537874616899717
1.0005871193494398,-0.5421603233991925
0.9993654311624667,-0.5288537031977609
1.0013041149194581,-0.5173416150473764
0.9999989709543269,-0.5042722015062399
0.9986900823328049,-0.4913554585748049
1.0004084549770458,-0.48004132830753654
0.9990440909573005,-0.46735771103918883
1.0006210551189085,-0.4561578349733306
0.9992177423684195,-0.4437036522279851
1.0006637584987956,-0.43261708581441144
0.999238646686285,-0.4203881568669677
