x,y
3.4999612443268564,3.102785842173779
-8.054975509641967,-5.05717909520601e-06
-8.055126773746144,-0.07921237155942062
-8.054992086210456,-0.15843235641687906
-8.054570092411169,-0.23767186349737415
-8.056362593273468,-0.3170362111543397
-8.055849593690516,-0.3963838283691545
-8.055042257730769,-0.47578078607042634
-8.05394301753513,-0.5552340157666769
-8.057479794869609,-0.6351388459521835
-8.056263634616682,-0.7148155330507179
-8.054742184036629,-0.794577319174021
-8.052911217698075,-0.8744304360995594
-8.058092641678162,-0.9552494994287346
-8.056103651090265,-1.0354376171093191
-8.053790282381412,-1.11574457720115
-8.060341001278443,-1.1975420312361127
-8.05782225994811,-1.2782691007247213
-8.054960793809915,-1.3591409755779214
-8.051751732918554,-1.4401631187596002
-8.059635513543881,-1.5235044126688309
-8.056148653445483,-1.605046038235481
-8.052289975974428,-1.6867611895560897
-8.061239369976697,-1.7715523531002366
-8.057034970285438,-1.853860567430353
-8.052430466847317,-1.9363629910482285
-8.062277957023758,-2.0227916816896645
-7.837790728438105,-2.0485930721150556
-7.606125575031483,-2.068149499284949
-7.393126586844487,-2.0885156536970326
-8.05639609961821,-2.3616655213695514
-8.049974463822327,-2.445990308594632
-8.061044341636666,-2.5361970785360604
-8.054024588951515,-2.6212945910281062
-8.065560142877219,-2.7130415533397123
-8.057873364238528,-2.7989480851056516
-8.049665661800343,-2.8851050787184467
-8.06132827516891,-2.9790525729897483
-8.052352079068289,-3.066056988353525
-8.064189857795547,-3.161698633100541
-8.054370285147394,-3.2495765151865688
-8.06625398855316,-3.3469659903233446
-8.055512971355524,-3.435738489659023
-4.756740816177245,-2.0843018515874463
-4.667325689085133,-2.1000651029713215
-4.517134963648442,-2.0861343753005173
-4.435504447732981,-2.101594004484394
-4.2997288464635215,-2.089275905933623
-4.224755922045398,-2.104443653261817
-4.101365699701589,-2.093564150426187
-4.0321237118103355,-2.10845083583549
-3.91943922441889,-2.0988591786148154
-3.8130724935390545,-2.090401673844018
-3.7517808438248856,-2.1050399269188493
-3.6539195742006503,-2.09763471848715
-3.5611119317001796,-2.091177555928719
-3.506163040754383,-2.105544799137789
-3.420201531882543,-2.099954368635325
-3.3383330178350623,-2.095164006003811
-3.2602389115253603,-2.0911150030257044
-3.212205829469173,-2.1051699997410425
-3.1392581828561203,-2.1017759217077603
-3.0694117035189286,-2.099013469285612
-3.002397554904932,-2.096808729617433
-2.9380956431422773,-2.095180584138531
-2.876273030803671,-2.0940609782467163
-2.8167574822044354,-2.0934152473704026
-2.7593900034043757,-2.093210417919653
-2.7040257288155054,-2.0934166753608183
-2.65053062331692,-2.0940056383853545
-2.5987812764771117,-2.0949508408116793
-2.5486652355994113,-2.096228660435289
-2.500076367142115,-2.0978151348140495
-2.452917486209084,-2.0996885574506847
-2.4070990691656893,-2.101828936894079
-2.3510275705891766,-2.0939655002294106
-2.308222410111835,-2.0969024404248393
-2.2664920534643698,-2.1000387864336556
-2.225771889343628,-2.1033592143738606
-2.176795137795973,-2.097975977402393
-2.138363957494419,-2.1018829829090415
-2.0925612320175806,-2.0977133802781993
-2.055737705273202,-2.1017311104481338
-2.011314897913135,-2.097175221848702
-1.9751516770130662,-2.100425711233537
-1.9392543043969446,-2.1033145249255
-1.8962540900209706,-2.0976946599848
-1.8610543517865412,-2.09989780343173
-1.826136447805224,-2.1017747424225486
-1.7915050111507114,-2.1033364149059017
-1.750433425932007,-2.096532034013894
-1.7165419008834613,-2.0975217614100257
-1.6829503029879003,-2.0982348721956994
-1.6496618799673293,-2.09868255848992
-1.6166806185872316,-2.098877410415982
-1.5840097413395846,-2.098831557162618
-1.551652015408719,-2.0985570223759917
-1.5196103193862611,-2.0980664831270177
-1.4878869230366867,-2.097372311779984
-1.4564841844383405,-2.096487534605036
-1.4305815174416716,-2.103036327434782
-1.3996691612074268,-2.101737815112529
-1.3690822993981742,-2.100282673715545
-1.33882215247302,-2.09868436028772
-1.3088894551868866,-2.0969561835664177
-1.2837253479835151,-2.1023842187122717
-1.2542941019487746,-2.100341543251756
-1.225191365261584,-2.098204568386624
-1.2004381723026818,-2.103032151181832
-1.1718386255871505,-2.100638661756396
-1.1435659030781176,-2.09818638786005
-1.119228632460148,-2.1024705108985895
-1.0914563991358068,-2.0998198293407677
-1.064007103862687,-2.097146722743478
-1.0400863300546679,-2.1009449710980164
-1.013130434218783,-2.0981316437805675
-0.9894508286507311,-2.101619136635439
-0.9629821386494729,-2.0987013243500674
-0.9395421055450922,-2.1018993424975942
-0.913552569037516,-2.098912324724333
-0.8903495476617628,-2.101842398073946
-0.8648294546635844,-2.0988213620024707
-0.8418594403465008,-2.101504130789815
-0.8167971576733568,-2.0984834398864125
-0.7940550247736526,-2.100939248554378
-0.7694372090355267,-2.0979528051147134
-0.7469167204286227,-2.1002016542826665
-0.7244615335137525,-2.1023124070645403
-0.7004219977477619,-2.0993438770833333
-0.6781788551080117,-2.101273884152825
-0.6545452374837774,-2.0984162591054423
-0.6325053349745056,-2.1001844918102743
-0.6105254005129978,-2.1018304643929677
-0.5874113710180107,-2.0990917265996387
-0.5656215021966656,-2.100600043527287
-0.5438877199505678,-2.101994690714872
-0.5212534643511137,-2.0994284232208673
-0.49969454312933775,-2.1007077011550868
-0.47818707495402313,-2.1018812023820637
-0.45598876107607966,-2.099537743530546
-0.43463907630170123,-2.1006161929888822
-0.41333557136211624,-2.101596242347126
-0.3915250536896032,-2.099519624401343
-0.3703605258814638,-2.100422606381829
-0.34923627474979674,-2.1012337691969476
-0.3277621067153976,-2.099464013315256
-0.3067565349500375,-2.10021387926885
-0.28578477908230093,-2.100877668047658
-0.26484515980393647,-2.101455318906232
-0.24371759958267303,-2.1000646348041125
-0.22286970569609593,-2.100598421932068
-0.20204694644187096,-2.1010507474443383
-0.18124771358491476,-2.1014227327860344
-0.1603740421363705,-2.100453833089018
-0.13963772537978153,-2.100793733349026
-0.1189174316548069,-2.101056148480263
-0.0981761745430306,-2.1004872305926816
-0.07749487636856706,-2.100723932666384
-0.056821872748288274,-2.1008848192050236
-0.036155410200283455,-2.100970806824566
-0.015492844237616214,-2.1008661745517085
0.005165081989398624,-2.1009300637109196
0.02582434619432702,-2.100919323957554
0.04648672547646699,-2.1008331859101332
0.06717080278696987,-2.1011974620887646
0.08785526998146868,-2.1010885900347036
0.10855069421909438,-2.1009038995903095
0.12925882534639235,-2.100642843314515
0.15006433826365162,-2.101466298767732
0.1708247839432265,-2.101176441396002
0.19160557040885165,-2.10080792778872
0.21240835152781512,-2.1003597237561236
0.23343328402331437,-2.1016181431815113
0.25431770488282973,-2.1011311323755515
0.2752313880638255,-2.1005607752904734
0.29649695414250976,-2.102182337522578
0.3175147570626541,-2.101561683201655
0.33856871152692325,-2.1008531201848375
0.35966019849174824,-2.1000549611906383
0.38131121179692323,-2.1020356836009766
0.40253315656879524,-2.1011691289918613
0.423798875911737,-2.1002071390546786
0.44581523893625463,-2.1024758168986777
0.46723090075811025,-2.1014278886758064
0.48869610815121967,-2.100278329127916
0.511127719963181,-2.102792779077902
0.5327608614058944,-2.1015380451485446
0.5544484712594059,-2.100173774658487
0.5773412201288474,-2.1028858370216628
0.5992129015803705,-2.101394891017097
0.6211434269934426,-2.099786471443152
0.6445396262439032,-2.10264551169775
0.6666683477165162,-2.1008867806990565
0.6904597778721542,-2.1038780474088394
0.7127965792826821,-2.1019514743572647
0.7351980919363783,-2.099891407953308
0.7595555523673589,-2.102930679209643
0.7821757960970306,-2.1006769108111927
0.8069700537382829,-2.1037733679681803
0.8298161335599826,-2.101306329626916
0.8550618347077437,-2.1044265860574356
0.8781396757963393,-2.1017261043626054
0.9012866402953077,-2.0988673596335734
0.9271640954107071,-2.1018816075072726
0.9505478662264526,-2.098760656754675
0.976904123743118,-2.1017172698293787
1.003574567132438,-2.104702699876127
1.0273711990296095,-2.1011760651522686
1.0545339893405705,-2.104046000891515
1.0785744598445919,-2.1002017914754405
1.0966796898734341,-2.0847554073555368
1.1044133313912639,-2.0502721760360805
1.099852824671978,-1.9945805564640184
1.0958458265806437,-1.9419093390800786
1.1034456718674976,-1.9112233639916707
1.0999496545426173,-1.8626287131171568
1.0969180607314246,-1.8164625769635971
1.0943165523566722,-1.7725311354087936
1.1017639005367872,-1.7459518385829218
1.09954732739584,-1.7050582040000404
1.0976951909023605,-1.6659889946537985
1.0961820368374657,-1.6286082889758489
1.103449785487033,-1.6051063179258862
1.1022281224766035,-1.5700338028199894
1.1012957858979153,-1.536357521936853
1.100633170510815,-1.5039793132485106
1.1002211791351333,-1.4728080353701338
1.1000431249416098,-1.442761536195714
1.100082505921196,-1.413763061540458
1.100325021170477,-1.3857434100348287
1.1007562129524073,-1.3586374182854077
1.1013633878749958,-1.3323860176460276
1.1021342016738966,-1.3069340815790529
1.0973147439044881,-1.2755555578684392
1.0985625836332595,-1.251894113403897
1.0999337738759223,-1.228870616219173
1.1014344775859235,-1.20646267624444
1.0980736963156195,-1.1792820792070746
1.099912076359291,-1.1582096884713136
1.1018339595818447,-1.1376196382893744
1.0994003368137355,-1.1129966807038587
1.1015860298528966,-1.0934918854919164
1.0993490717556214,-1.0700169605682783
1.1011997107014473,-1.0509317035585877
1.098572090118091,-1.02797478842815
1.1000387985232951,-1.0092440829326383
1.1013237942674168,-0.9906562757853681
1.0981745229148228,-0.9684588623981951
1.0991192185209824,-0.9502439594431314
1.0999013797855435,-0.9321799731211198
1.1005269995691607,-0.9142692759892459
1.1010018510168234,-0.8965138608203234
1.1013319392349923,-0.8789157247510545
1.101523881244714,-0.8614771527787876
1.1015835997083918,-0.844199673638551
1.1015172441773458,-0.8270848114221047
1.1013318672846624,-0.8101345697352805
1.1010336149701692,-0.7933500639737933
1.100629344157682,-0.7767327360117812
1.1001252701342854,-0.7602833709374289
1.0995287167149927,-0.7440033322448905
1.098846161271465,-0.7278931909388452
1.0980847019403415,-0.7119537411209559
1.1011246889647994,-0.6986430721750728
1.1001807317030134,-0.6829649142671275
1.0991762834927923,-0.6674587189282288
1.1018841009489373,-0.654360789483771
1.100727010910836,-0.6391179075534615
1.0995282745587966,-0.6240470842077724
1.0982946981483852,-0.6091476651653256
1.1006124171981095,-0.5963582505771821
1.0992683837854762,-0.5817212977808678
1.1014009533942937,-0.5690584304545248
1.0999654134890327,-0.5546825514345154
1.0985255787072383,-0.5404745165998109
1.1004158968073683,-0.5280294325443888
1.098915059172545,-0.5140778383356918
1.1006496977100688,-0.5017583635713246
1.0991062757381245,-0.4880592568100078
1.1006966952412267,-0.47586433766241565
1.0991290635727646,-0.46241290078859065
1.1005861784745121,-0.4503406757548213
1.0990127443669582,-0.437131268744826
1.1003473261876542,-0.4251792804053101
1.1016044136194523,-0.4132625545978945
1.1000083690178835,-0.40037033752345913
1.1011576219627213,-0.38857009422411415
1.0995970713331429,-0.3759025754337295
1.1006483622759025,-0.3642148055316769
1.0991401033399075,-0.35176309718049675
1.1001032911145245,-0.34018332350608826
1.1010011218956046,-0.32863536421726364
1.0995482178749312,-0.31646082482332555
1.1003707437082348,-0.30501422489051616
1.1011326310004461,-0.2935975544735535
1.0997632988370294,-0.2816797842584816
1.1004619855147955,-0.27035681819383206
1.10110451965684,-0.25906150888150303
1.0998453216822222,-0.2473779960061807
1.1004353010968206,-0.23616761593459004
1.100972652422038,-0.22498211849164282
1.0998477772952429,-0.21350825627200667
1.100342498434457,-0.2023981048425915
1.1007887618374368,-0.1913099377548665
1.0998194206176264,-0.18001913556627633
1.1002316205245122,-0.1689958578032194
1.1005973425532827,-0.15799106225427614
1.1009177800120988,-0.14700406154939694
1.1001422097306504,-0.1359041880470083
1.100438065335424,-0.12496815592032273
1.1006907745820989,-0.11404623809415759
1.1001088041300577,-0.10306339158174024
1.1003422354866739,-0.09218050607573898
1.1005344220787054,-0.08130790159433371
1.100685984177404,-0.07044470619003877
1.1003347067667066,-0.05956497597826499
1.1004720484958137,-0.048725361373091844
1.100569365865613,-0.03789110355973767
1.1006270287692783,-0.02706129075292462
1.1005179580395392,-0.01623312017756965
1.1005640527425056,-0.005410997843802492
1.1005709679769318,0.005410791990362844
1.100538582541162,0.016233184505983506
1.100675180669329,0.027062234656724284
1.1006312071094897,0.03789299252519442
1.1005476829226488,0.04872846991016845
1.1004242340723682,0.05956958188760284
1.1008028240357919,0.07045194314620856
1.100665213602361,0.08131732334516914
1.1004865892727496,0.09219235771534476
1.1002669210990277,0.10307796284150175
1.1008764871030654,0.11406523789807248
1.1006375589423483,0.12499056789637335
1.100355315617796,0.1359302702593216
1.1011588595741002,0.1470360083234111
1.1008519023405636,0.158027359532516
1.1004998326135853,0.16903680975887475
1.1001013343748334,0.18006503322005488
1.1010981635817432,0.19136346255903078
1.1006658970449759,0.20245734312468952
1.1001846208269448,0.21357339731844924
1.10133733744117,0.22505639129462734
1.1008133414599097,0.23624849732570832
1.1002370865425217,0.2474658601345257
1.10152406393036,0.25915996349140047
1.1008953596936337,0.27046303331996135
1.1002101584785038,0.28179398186894816
1.1016077186337556,0.2937239710539737
1.1008589251954013,0.30514928666445224
1.1000499405485253,0.3166049659670968
1.1015309886926314,0.3287932615294499
1.1006464992914107,0.34035103617250145
1.099696623201841,0.35194093870786936
1.1012329848476121,0.36440799632130155
1.1001949942783658,0.3761067104985681
1.1017838614232738,0.38879080795113685
1.1006477549667935,0.4006027833573432
1.1022725121824657,0.4135129151163989
1.101028164924613,0.4254420838600025
1.0997064740154008,0.4374069214760576
1.1013084985039556,0.45063595632525305
1.0998642684298852,0.4627219255778257
1.1014602304730632,0.4761941520366554
1.0998825471625464,0.4884036739630267
1.1014545442818566,0.5021249828453582
1.0997323510867907,0.5144598793772003
