x,y
3.4999925583645437,-2.6494638558626016
-2.3025686740870706,-1.445628500040832e-06
-2.302612313756506,-0.02264339063527267
-2.3025739375990653,-0.04528896004533957
-2.3024529543355032,-0.06794009835329878
-2.3029655599644845,-0.09062693828598004
-2.302818489094222,-0.11330896861100297
-2.302588129217276,-0.13600514498406308
-2.3022733726626323,-0.158717349665007
-2.3032846435280265,-0.18155869920036832
-2.302937208123997,-0.20433483344985048
-2.3025020274978907,-0.22713525108573512
-2.301978911265896,-0.24996182980962006
-2.303460101081941,-0.2730645087314782
-2.302891370423397,-0.29598680160105845
-2.302230150607249,-0.3189430958524401
-2.3041026594619063,-0.3423254398977533
-2.3033826992274067,-0.36540182155684076
-2.3025647358259898,-0.3885195920241876
-2.3016476456634467,-0.411680359953529
-2.3039013612355825,-0.435504047831657
-2.3029043285107043,-0.4588132155841754
-2.3018015458549597,-0.4821720933042424
-2.304359822860408,-0.5064102279088881
-2.3031576216269283,-0.5299385085279796
-2.3018417154178827,-0.5535224585095035
-2.3046565792560507,-0.5782286572753497
-2.3032197451203595,-0.6020012752180787
-2.301660440530166,-0.625834774965142
-2.3046793434785884,-0.6510586325103971
-2.3029752356731015,-0.6750980392975994
-2.30113959551749,-0.6992028576804417
-2.3043038742100745,-0.7249890344412063
-2.3022973431065097,-0.749314768755768
-2.3055951052395085,-0.7755413405745222
-2.3033976962338834,-0.8000982740338521
-2.301051066105561,-0.8247266900432805
-2.3043851833393836,-0.8515823168661126
-2.3018194782018595,-0.8764531937711393
-2.3052033423545817,-0.9037929891364992
-2.3023958232382356,-0.9289132645981524
-2.3057937334168432,-0.9567530624994781
-2.302722599960843,-0.9821289712803808
-2.306096098074989,-1.0104818725480003
-2.3027387621134108,-1.0361182479471802
-2.3060493899501067,-1.0649956094360593
-2.302382974308491,-1.09089604392275
-2.305592548178165,-1.1203076128325369
-2.3015928698331507,-1.1464739257571188
-2.3046626851681378,-1.1764274463123408
-2.3003066812592103,-1.2028607977906915
-2.303196750889585,-1.2333615509696148
-2.3060464544201884,-1.264220225671052
-2.3011318621801626,-1.2911133801877417
-2.303737863397046,-1.3225251477003872
-2.3062639501414384,-1.35429818075972
-2.3007273516763354,-1.3816483869255192
-2.3029465640904445,-1.4139759464213708
-2.305045984521437,-1.4466649531821938
-2.307011246231456,-1.4797154319241366
-2.3005544857397204,-1.5077048431075393
-2.302126075015291,-1.5413046240117085
-2.3035248031220505,-1.5752626417119067
-2.3047364801458934,-1.6095775068637383
-2.3057473660991934,-1.6442477373585103
-2.306542622888119,-1.6792706566884092
-2.307108276790046,-1.7146437613034815
-2.3074313885463003,-1.750364904990243
-2.307497762924372,-1.7864305963463154
-2.307293502439815,-1.8228371183550638
-2.306805935893818,-1.8595812886343497
-2.306022292525355,-1.8966594567518638
-2.304928985335282,-1.9340668843789306
-2.3035136478577254,-1.9717994084722672
-2.301763479196561,-2.0098520864528293
-2.297199780709702,-2.0460232572837143
-2.2553728031284224,-2.048891265516594
-2.214596445032226,-2.051954439353553
-2.174806807852956,-2.055197102938294
-2.1269494893604515,-2.0499351805538426
-2.0893967433667684,-2.0537511605713843
-2.0446279978878934,-2.049662128512962
-2.0086483615902524,-2.053588228048705
-1.965242826659144,-2.0491363959277247
-1.9299081157208104,-2.052312576170545
-1.8948331550952666,-2.0551353622812494
-1.852817880220105,-2.049644187303553
-1.8184241564649304,-2.051796546512618
-1.7843063756937376,-2.0536308103832415
-1.7504683472908906,-2.0551568625712013
-1.7103376123321001,-2.0485084094665647
-1.6772223696951125,-2.0494754117849134
-1.6443998659103891,-2.0501717349356077
-1.636790967091025,-2.08230831799048
-2.2475240149292106,-2.91787835523422
-2.2477687707789293,-2.9783200861667254
-2.2484791241941258,-3.0409921869630616
-2.2496888388447087,-3.1060573161620346
-2.251435397533973,-3.173694312005647
-2.2537583057730424,-3.244097151585498
-2.238994078538144,-3.291448845569939
-2.2418944052797345,-3.3664199938512085
-2.3043202090044437,-3.535013060786835
-2.30873671436003,-3.6190838532955145
-2.3139559573701183,-3.707161238161859
-2.2984081249478696,-3.7641517148826416
-2.3044854655196247,-3.8589088089711865
-2.311510623851026,-3.958583359590472
-2.295658412276874,-4.021734363785291
-2.3037227084272858,-4.12965478490162
-2.312915461692465,-4.243679988124539
-2.2967804491792836,-4.314501098666096
-2.307239914469574,-4.438828822924776
-2.3190542950771977,-4.570831432543675
-2.3026683546537536,-4.651324952575878
-2.316041633043611,-4.796381664665948
-2.2993538132695996,-4.883886936001394
-2.314474639402244,-5.044113276805265
-2.2974745011528577,-5.139801734139966
-2.3145636402112615,-5.317774056414188
-2.2972406065961666,-5.4230809890355784
-2.3165595181185012,-5.621969252733856
-2.2989024652515146,-5.738669420895836
-2.320766187815502,-5.962422086349541
-2.302764907485443,-6.092737938040167
-2.3275565179330626,-6.346331667507438
-2.309201930904483,-6.493079593365163
-2.290227647258345,-6.646003652507316
-2.318686983521205,-6.949697949779476
-2.299288081920022,-7.124129515823514
-2.3053431947746135,-7.390733849550055
-2.227717491577186,-7.396961684336579
-2.150302939549838,-7.402758709501686
-2.068894220499909,-7.3931131669019265
-1.9921490816564056,-7.398425327517473
-1.9156016570088767,-7.403337793549066
-1.8358826602541842,-7.394299514985541
-1.759950985213086,-7.398805208356392
-1.6842005359865468,-7.402938375053913
-1.606016770330253,-7.39468406654174
-1.5308218980618815,-7.398481735725559
-1.4557898419029005,-7.4019336185074955
-1.378971984974845,-7.39461936514956
-1.3044296548449377,-7.397801180215576
-1.2300286889714176,-7.400656819511262
-1.154395682321757,-7.3944246223237435
-1.0804129922627925,-7.397066087156974
-1.006549024426658,-7.399401654642163
-0.9327988417562353,-7.401438217445112
-0.8583864713086028,-7.396540399529076
-0.7849589644076126,-7.3984194341983445
-0.7116201019599321,-7.400012588408443
-0.6383641268301574,-7.401323091932514
-0.5648459282499587,-7.39791040552868
-0.4918115269078331,-7.3991077332916095
-0.4188335185718926,-7.40003149361262
-0.34578168068173565,-7.398027150940989
-0.2729411074970144,-7.39886226800943
-0.2001296823324053,-7.399428972483839
-0.12734127612697485,-7.39973083321463
-0.0545666298248948,-7.399363544885442
0.01819169527897468,-7.399588157537814
0.09095471778697281,-7.399549354156912
0.1637287356847615,-7.399246943899763
0.236579171523463,-7.400530203051152
0.3094309402511584,-7.400145922977113
0.3823213167051431,-7.399495239902833
0.4552564756107417,-7.398576111159013
0.5285345567220087,-7.4014757372536595
0.6016539673235539,-7.400455091064781
0.6748450402536229,-7.39915759008755
0.7481135348262955,-7.397578890113512
0.8221644560192143,-7.402011005749999
0.8957204568517835,-7.400295385112998
0.9693794958194507,-7.398286073451019
1.0442780515463281,-7.4039980672720205
1.1183038836816677,-7.401812167291613
1.192456989329539,-7.399316302504716
1.2667422448916954,-7.396504664931962
1.3429983999772546,-7.403481650769506
1.4177431046934443,-7.400428997738544
1.4926423170439274,-7.39704191892113
1.5701851435551264,-7.405032408168238
1.6456122921738072,-7.401341732986251
1.7212138346702475,-7.397292625122491
1.8002190621824736,-7.4061482030134975
1.8764118432573706,-7.401727796908024
1.9527969407306522,-7.396923491988553
2.033426934280057,-7.406477403019319
2.110460149935526,-7.401226116916059
2.187700305210887,-7.395560034642966
2.2701027717820725,-7.405629087534083
2.3480415769244374,-7.399435606008308
2.431835801162882,-7.409969589737359
2.5105073597316077,-7.403184582455563
2.5894068774694268,-7.395929496187804
2.675195003241098,-7.406633560441874
2.754864725551322,-7.398695728314221
2.842191525326305,-7.409601892842431
2.9226567786209134,-7.400913214227368
0.9134602543099196,-2.2481532521371608
0.9206058231900731,-2.203363933729764
0.9275596038775963,-2.1600504097735818
0.9251298353225939,-2.097269938564034
0.9484624575914901,-2.094156182059791
0.9747606783087315,-2.097105848731957
1.0013726452978529,-2.1000848159819485
1.025117274968195,-2.096566347364785
1.0522202129934148,-2.0994294670297333
1.076207996017648,-2.0955938095939435
1.1038081063036362,-2.098306314549288
1.1280390300231837,-2.094131762992912
1.1561398969142411,-2.0966570319308038
1.1845681886637025,-2.099131075327351
1.2092171192853067,-2.094424827101318
1.2381496087028274,-2.096653244792037
1.2674117311970097,-2.0987948523601703
1.297003168999542,-2.1008349867545935
1.3222398960173292,-2.095337464201175
1.3523344067790108,-2.097052866556587
1.3827570792258443,-2.098631838202885
1.4135071402215438,-2.1000612742504607
1.4393152262618307,-2.0936647897757363
1.4705592193872072,-2.0946913224267694
1.502125982662366,-2.095533808366025
1.534013474281441,-2.096179356917804
1.5662194587145337,-2.0966153421634
1.5987413736390939,-2.096829213248907
1.6315766248890855,-2.0968088774482134
1.6647218658320087,-2.096541758782906
1.6981735723578182,-2.0960155672984504
1.7319283583710297,-2.095218665939629
1.7659825442731076,-2.09413950776488
1.807309114503429,-2.1008768893310297
1.8421019589703658,-2.09921276500953
1.87718061643939,-2.0972281747017067
1.9125401706683498,-2.094912025803671
1.9557927838740745,-2.1004340495578844
1.9918481108700927,-2.097420175264482
2.028168111366053,-2.0940395357916963
2.072840303678683,-2.0984752326980813
2.1098241256158183,-2.0943217312623847
2.1562757765760323,-2.098743439983345
2.1951718990976214,-2.0949658096559935
2.2449159159441754,-2.100651367798387
2.2861796783965476,-2.0974835760701547
2.3284895694564485,-2.094509187116222
2.3837578422715398,-2.1021899160723203
2.428999959486972,-2.0999928852995877
2.4755457214240275,-2.098055504309936
2.523481786849431,-2.0963973324944214
2.5729024140059042,-2.0950397808723733
2.6239088841611338,-2.0940051735947507
2.6766113219276515,-2.093317757309191
2.731128502592523,-2.093003010542177
2.787589156256217,-2.0930881144274456
2.846134271547428,-2.0936030564281682
2.9069159957381214,-2.094579093525464
2.970100747095187,-2.096050311367467
3.035869883919491,-2.0980532415112996
3.104422542774652,-2.1006279157683805
3.175976372462724,-2.103817310899408
3.25076966023084,-2.107667666286808
3.2997963791045994,-2.0936592403692047
3.379974747984618,-2.09820450173591
3.464105763297684,-2.1035275503355857
3.518071596782819,-2.0892288994356933
3.608807865797994,-2.095391236054732
3.7044164575123277,-2.102474617971487
3.805336870956751,-2.1105556405022865
3.868292169461077,-2.0960039291342847
3.9781680533900388,-2.105204804343812
4.045890858312868,-2.0903816130959956
4.166053977152136,-2.1008273724996513
4.29390474490777,-2.11260086821169
4.371322137643727,-2.0975585271945576
4.512290193402536,-2.110871417409065
4.596773977917634,-2.0955530117037897
4.753051777962311,-2.1105974640840692
4.845822128308029,-2.094994876869153
5.020097629327949,-2.111997566030866
5.122655175187569,-2.0961011853251508
5.318262513406284,-2.115333832040711
5.4324795634817145,-2.0991351518255037
5.551026297726234,-2.082445640264933
5.781843388692694,-2.10441907010713
5.915337033902336,-2.0873697123704216
6.179100284090445,-2.112355308328365
6.330847066175261,-2.0949363230686497
6.635085505252451,-2.123458347387079
6.8094157645607085,-2.105665626703286
6.854480425102019,-2.0459785428239528
6.8454347782902145,-1.970183663613021
6.850555632339467,-1.898920821200442
6.8552999477936085,-1.8278445694831715
6.84677395802496,-1.7536480926418456
6.851123942177517,-1.6831549789447897
6.855123100612668,-1.6128337522096676
6.847283840970428,-1.5400959764723867
6.8509562103415655,-1.4703036093589343
6.854301809568209,-1.400666345803676
6.847299490351536,-1.3292339217636202
6.850380920882034,-1.2600659502010128
6.853156904991497,-1.1910341623853486
6.847123975486222,-1.1207415654562234
6.849688899075963,-1.052113963633117
6.851966811478454,-0.983601788974988
6.853962155980665,-0.9152002928174584
6.849132891794565,-0.8460959285557219
6.850974206408787,-0.7780116299154363
6.852547310469337,-0.7100152560268177
6.848923628683457,-0.6416395316594397
6.850377455627693,-0.573886233123005
6.851573801980012,-0.5061968778818127
6.852516685141541,-0.43856606833046663
6.850330259184217,-0.37083239747158353
6.851184923752436,-0.30334842370599846
6.851790602229221,-0.23589781374162502
6.8521509740186906,-0.168474919245079
6.851471405389905,-0.10106219340119159
6.851758637692349,-0.033687136266554625
6.851801083027816,0.03368585170636941
6.851599205873016,0.10106258502375294
6.852449897304923,0.16848077466554937
6.852175709922863,0.23590957741360513
6.8516551674902075,0.30336774848070136
6.850886947688737,0.37086103558694905
6.85324437611639,0.43861114144228136
6.852387087587221,0.5062554622434892
6.851275657032716,0.573959975829425
6.849907467679119,0.6417301964471261
6.853702380832152,0.7101334270563041
6.8522147630475665,0.7781509976855974
6.850458621172587,0.8462581845696582
6.85546015858323,0.915398798433248
6.853549637832262,0.9838274797808434
6.8513575649531635,1.0523687427980426
6.8488771122302605,1.1210269874226124
6.855082854536393,1.1913673408608338
6.852390729992399,1.2604340926443944
6.849394521634359,1.329639071359029
6.856571687696255,1.4011286353653296
6.853309549517185,1.4708071039856008
6.849720972270975,1.5406425695131536
6.857735764606328,1.6134468674679883
6.853820287019632,1.683815821671809
6.849553751001652,1.7543584838276671
6.858254154688198,1.8286306556664178
4.316685634822426,1.1965507224160845
4.1956313602631345,1.2075431078740169
3.983550274067235,1.1890400728822108
3.8798143008395516,1.1997483463562184
3.7809635519125737,1.2100390540492871
3.6084439021620067,1.194066859890359
3.522337191028058,1.2041271420738184
3.3726717666715347,1.1901279615988714
3.2968735713477972,1.1999631336176564
3.1658274502717454,1.18764690514271
3.0984797115812595,1.1972660711938543
3.0335804061108975,1.2066029416395647
2.922450895803121,1.1958152107541389
2.8641481325307847,1.2049706287092319
2.765094717868943,1.195433024314569
2.7123336497411215,1.2044138012413936
2.6234750230002093,1.1959752290804588
2.5754076156216485,1.204787592154113
2.4952256256355168,1.1973217024852327
2.451163727291155,1.2059717383336777
2.3784194190495103,1.1993713806241852
2.310035866262765,1.1935205592580205
2.271471388943048,1.2020381984878332
2.208924379893194,1.1968878170828068
2.173064506406055,1.205247091185803
2.1156004893419356,1.200727327376742
2.061153222478855,1.1967720066094454
2.0094724350932407,1.1933372259615238
1.9787149008929616,1.201545087849655
1.9307858233547421,1.1985833736160374
1.8851022064001683,1.1960616046235335
1.8571507308950213,1.2041009014160904
1.8145264751027341,1.2019706555492613
1.7737440398943267,1.200214998064241
1.7346673587925006,1.1988072343095142
1.6971728043463445,1.197722987286248
1.6611475915398566,1.1969397887285154
1.6264893753222096,1.1964374297936602
1.5931028873575366,1.1961960741805362
1.5609017143431778,1.196198021998168
1.5298062253075428,1.1964266430033514
1.499743158645999,1.1968664569287049
1.4706447516226235,1.1975028162966304
1.442448631117645,1.198322150593094
1.4150971518455813,1.1993117441026322
1.3885205229115063,1.200445443985878
1.3627025083257682,1.2017404462589631
1.3311698369833334,1.1974055059928155
1.3070206259091917,1.1991415736093012
1.2834668008998487,1.2009871256050253
1.255078982121104,1.1977861094918383
1.2328734342051524,1.1999781903063187
1.2063600725538426,1.1974955560380138
1.1852244685807334,1.1998816811676094
1.1597248800391244,1.1973902344708978
1.1389853592008268,1.1993534125699548
1.1183960133877524,1.2011068147340063
1.0937035997487479,1.1979940898116477
1.0735097804894749,1.1993486137768357
1.0534754472572447,1.2005134263118433
1.0336037208603894,1.2014951926368722
1.0100066812885757,1.197686786852507
0.9905551690003129,1.1983340700303888
0.9712736654565358,1.1988196312731503
0.9521647236163184,1.1991505920277874
0.9332301950906482,1.1993334839736522
0.9144718392239914,1.1993749784134513
0.895891888071918,1.1992826504868699
0.8774917356687977,1.1990632754577721
0.8592727430625337,1.1987238592215608
0.841236364775764,1.198271836707742
0.8233836557822111,1.1977143938875046
0.8086298479279181,1.2013886464288823
0.7910584649175213,1.200601116289699
0.7736732381437161,1.1997275950352002
0.756475090269196,1.1987762861822895
0.7420460039147067,1.2019364979481917
0.7251340212954686,1.2007990491058012
0.7084098687637475,1.1996039091483293
0.6918733196588347,1.198358760797632
0.6777785341339617,1.2010665763212114
0.661529212152919,1.1996810795568575
0.6454663170964136,1.198265995293327
0.6316091367761001,1.2006695108281555
0.6158316007701123,1.1991475653640564
0.6021127775689302,1.2013574766660584
0.5866181916510338,1.1997488581817919
0.573037592425165,1.2017772578657864
0.5578229164628975,1.2001028147037307
0.5427867045041302,1.1984443501608681
0.5294407218663781,1.2002417525684934
0.5146766393503562,1.1985502741172724
0.5014649048136613,1.2001977182296797
0.4882923432942984,1.2017548967243237
0.4738873381099094,1.2000029736764464
0.4608463708284256,1.201427097961508
0.44669784238421534,1.1996883858176668
0.43378494832587317,1.200990567396637
0.41988480806904693,1.1992847837389593
0.40709597137705045,1.200476249413517
0.3943437612191651,1.2015914593240724
0.3807652748299298,1.1999131659465356
0.3681311769682423,1.2009327796776343
0.3547771561076811,1.1993295647248532
0.34225553430197675,1.2002636040479169
0.32976708339255717,1.2011301342407101
0.3166990104609503,1.199610790526716
0.3043149087316525,1.2004049464436717
0.2919616887270847,1.2011368663623707
0.27915552182595266,1.1997306798763891
0.26689741303582354,1.2004023906434236
0.254667222787538,1.2010157021717207
0.24209671726767373,1.1997499553809785
0.22995147363260574,1.2003144582604854
0.21783093047030844,1.20082443547608
0.2054675403086465,1.1997228606996304
0.19342075022378238,1.2001936653215173
0.1813951507871298,1.200613601446194
0.16938988738127117,1.2009832252375918
0.15724473083600896,1.2000867969253945
0.14529817046479357,1.2004274411594948
0.13336807633582595,1.2007208543588614
0.12135889231467643,1.2000317915719745
0.10947468242942404,1.2003029251476975
0.09760272587183211,1.2005283432447793
0.08574210661020057,1.2007089546859493
0.07385637067771915,1.2002685660165282
0.06202491161502353,1.2004329270944925
0.05020040156376969,1.2005533678461748
0.038381852633901155,1.200630298471547
0.026563575798652508,1.2004521963193633
0.014756922247638206,1.2005164869101164
0.0029517522110698103,1.2005376291390524
-0.008852947443595643,1.20051600719826
-0.02066085211341063,1.200605850419095
-0.03247117285706579,1.2005719082336541
-0.04428552135871216,1.2004949139152916
-0.056104900321139885,1.2003745096842933
-0.06795969115157618,1.2007295861476297
-0.07980210565204549,1.2005947182004606
-0.09165396167704071,1.2004153867561922
-0.1035859079127624,1.2009990718345747
-0.11547446176581425,1.2008014146464863
-0.12737678252218576,1.2005580718210527
-0.13929375922165496,1.200268075885588
-0.15137276109458822,1.2010929441773515
-0.16334286854053343,1.2007775424379181
-0.1753317299235084,1.200413526219408
-0.18734014783568703,1.199999795569002
-0.19961920606379138,1.2010412785343958
-0.2116962100193438,1.2005925059163958
-0.22379659929153387,1.2000915799716556
-0.23626939806970362,1.2013082953644616
-0.24844997448379044,1.2007632107432236
-0.2606572115084474,1.200161660633277
-0.27335334813894213,1.2015315198113998
-0.28565154563789136,1.200875596690695
-0.2979795410838005,1.200159507474236
-0.31092637797245964,1.2016564431300156
-0.32335499681512875,1.2008739189449766
-0.3358160574956637,1.2000266502723955
-0.3490388417423435,1.2016225157190594
-0.3616093411232823,1.2006964806796019
-0.3742144345498172,1.1997005109698327
-0.38773587352363104,1.2013643101572513
-0.40045791500243866,1.2002756693207859
-0.41421257981533377,1.202002896669511
-0.42705677898622557,1.2008112126682142
-0.4399385881399364,1.199540399703762
-0.45402560289737154,1.2012780069351598
-0.4670348928212832,1.1998886273003495
-0.4813772929785331,1.2016459753569668
-0.4945177397234781,1.2001268372147427
-0.5091231755366538,1.201884505146881
-0.522397694679832,1.20022388413916
-0.5372727884267979,1.201962077758539
-0.5506837478968447,1.2001482988128953
-0.5658340807524179,1.2018468935481301
-0.5793828998556778,1.1998674914405567
-0.594813150538211,1.2015064001882239
-0.6085007272103482,1.1993491307157578
-0.6242144715923671,1.2009079100874498
-0.6401136695689023,1.2024538882803586
-0.6540409008775718,1.2000186638528842
-0.6702276451391534,1.201451116212322
-0.686602285032405,1.202850296431741
-0.7007688732675851,1.2001041052298385
-0.7174326574483568,1.2013564909411396
-0.7342850771110201,1.202554827619622
-0.7486880953019948,1.1994648489880582
-0.7658288968519849,1.2004834981369277
-0.783157810874021,1.2014278215868615
-0.8006743478768961,1.2022900811692419
-0.8183781479278458,1.2030630622653804
-0.8332064243402617,1.1993317287430563
-0.8511920760399928,1.1998677379908957
-0.8693621356410404,1.2002948202807253
-0.8877153267583153,1.200605589141855
-0.906250036426463,1.200792512552354
-0.924964961747635,1.2008487740130886
-0.9438583333910296,1.2007672205697588
-0.9629283458165834,1.2005409388304231
-0.9821730922941451,1.2001631591533752
-1.0015901887452108,1.1996267979873687
-1.0251295994910885,1.2035653571209155
-1.0449724154608742,1.2027018017926059
-1.0649799206017874,1.2016575312112532
-1.0851500242973888,1.200426894498245
-1.1097987895500616,1.2036878965674038
-1.1303704526537537,1.2020647459150122
-1.151095364215701,1.2002345984844334
-1.176563063779879,1.202887054253945
-1.1976681847497777,1.2006175173669555
-1.22394978328157,1.2030694465528744
-1.2459800116838367,1.2008650826045364
-1.274066904846208,1.2039964862349855
-1.297413558564248,1.202130835566524
-1.3213407666395263,1.2003712810675728
-1.3458864124710923,1.1987273083467542
-1.3780522392977048,1.2032871368993832
-1.404330577864824,1.2021024606677948
-1.4313798837453653,1.2010719961312435
-1.4592518743022063,1.2002074332013306
-1.4880025915696293,1.1995213675464518
-1.517692680451688,1.199027253666913
-1.5483873872540952,1.1987391248476986
-1.580157592767653,1.1986721079977627
-1.61308059470834,1.1988426659600293
-1.6472394664321122,1.1992677438361834
-1.6827265479080604,1.1999669327216034
-1.719640620797816,1.2009599240343865
-1.7580904416426246,1.2022685777131488
-1.631892905723698,1.092574943872662
-1.630819475190577,1.0687838975427117
-1.6354171250033465,1.0489559259608512
-1.6340644087833036,1.0255521458061354
-1.6401699505826894,1.0070411653551279
-1.681509113889195,1.0097917514065857
-1.7079226475678029,1.0029371047285376
-1.752564323103981,1.0061090703726194
-1.7996439230148542,1.0097402818899903
-1.8291195380996674,1.002759986169694
-1.8803047871684995,1.0069034884376282
-1.9345401834507987,1.0115971936936903
-1.9678553593218955,1.0045028783923755
-2.0272611865572023,1.0098238444770675
-2.0633450057148455,1.0025979660424162
-2.1287341128602915,1.0086197457550867
-2.168036139748323,1.0012579530772427
-2.2403933484428546,1.0080664906599524
-2.2834596180995828,1.0005636454781464
-2.3011554533906606,0.9814611638812314
-2.304252908720271,0.9561143100024705
