x,y
3.4999703749226603,1.4255359302211268
-6.379274368284876,-4.00511869207505e-06
-6.379395551737474,-0.06273359376735606
-6.379287937434403,-0.1254731984057095
-6.378953115316867,-0.18822825510056368
-6.380373186357378,-0.2510822120199006
-6.379966286360218,-0.3139228745574262
-6.379328198646635,-0.37680271410623056
-6.3784564048704135,-0.43972697054824095
-6.381259034224384,-0.5030090799979235
-6.3802945639686,-0.5661102797290486
-6.3790896342342025,-0.6292789793304636
-6.377639552398378,-0.6925200072780192
-6.381744378176153,-0.7565261897343164
-6.380167728065342,-0.8200323574798724
-6.3783360104644355,-0.8836328692107709
-6.3835229474635575,-0.9484136013272084
-6.381529569935862,-1.0123469842660269
-6.379263053952002,-1.07639478733149
-6.376721702665015,-1.1405616714716174
-6.38296615573992,-1.2065653698413523
-6.380204263872417,-1.2711435721188988
-6.377148470311856,-1.3358593110598111
-6.384236070111144,-1.4030111145037862
-6.380905567630688,-1.4681963352466678
-6.377260346819681,-1.5335358648176907
-6.385058994919136,-1.6019844876184464
-6.38107822804533,-1.6678466041671005
-6.3767584604922405,-1.7338774763882994
-6.385121679756124,-1.8037600766447506
-6.38040062459473,-1.8703613850793916
-6.37531528708918,-1.937143959466791
-6.384082134239076,-2.0085847157992456
-6.323604398569101,-2.0581052146910093
-6.04217861188843,-2.0324294105264746
-5.901063141974295,-2.049767802832346
-5.76575741981933,-2.066522600251557
-6.384307501700477,-2.3593118950735263
-6.377197773903747,-2.428216204258734
-6.3865725312453465,-2.503961091977035
-6.378795770461911,-2.573557484573124
-6.388209219381525,-2.6506875467449946
-6.37970028994504,-2.720991439849253
-6.389047258209316,-2.7995435414257748
-6.37974539470547,-2.8705690499796996
-6.3889190288135795,-2.9505745819590485
-6.378760026910202,-3.0223312785653667
-6.38765246257361,-3.103816278207682
-6.3765714931002675,-3.176310219059534
-6.385076193567294,-3.2592964381510274
-6.373008364913941,-3.3325303919696383
-6.381014770872002,-3.417032553351324
-6.388909882192752,-3.5025266197807534
-6.375294163252765,-3.5770342986820154
-6.382513567750068,-3.6640604093911113
-6.389512531768056,-3.75208795904919
-6.374173038406236,-3.8278616064964557
-6.380320436092274,-3.9174246453513786
-6.386138039974907,-4.007990361430209
-6.391582711998119,-4.099556770177216
-6.3736940699724265,-4.177101423743651
-3.1372314607740033,-2.100419003791467
-3.0674312874456384,-2.0976591641567626
