x,y
3.499961790066746,3.002535847436448
-7.95493268966518,-4.994368915683247e-06
-7.955083068884451,-0.07822856344015996
-7.954950495760122,-0.15646465430803744
-7.954531714246654,-0.23471996072828452
-7.956302805945559,-0.3130986307021099
-7.955795735801634,-0.3914607310878745
-7.954999755220306,-0.46987165499923944
-7.953911601692682,-0.5483379097723703
-7.957405984196744,-0.6272504284520525
-7.956203830144027,-0.7059374345034284
-7.954701433943019,-0.784708584805952
-7.9528931734255535,-0.8635699137733185
-7.958011964580121,-0.9433853994547633
-7.956047986855968,-1.022577628827139
-7.953762936081334,-1.1018871305464633
-7.960231179526679,-1.1826685017826717
-7.957744845436401,-1.2623931155610124
-7.954919249983352,-1.3422606250764952
-7.951750514542361,-1.4222765679426372
-7.959537626646433,-1.5045830145322998
-7.9560929420386675,-1.5851116961441571
-7.952282029411571,-1.665811928735535
-7.96112089606278,-1.749550138563402
-7.956967598747216,-1.8308358499176103
-7.952420933202192,-1.9123137601359332
-7.962146199588314,-1.997669044254803
-7.83762003300723,-2.048548456803261
-7.6059654494237,-2.068105960206835
-7.292994223412266,-2.0602288380969855
-7.956336681932684,-2.332333935147342
-7.949996595585807,-2.4156119641813056
-7.96092697768188,-2.504697764649231
-7.953995981143964,-2.5887388860264484
-7.965388256615934,-2.6793463746925985
-7.957796200230991,-2.7641857137081494
-7.94969005634046,-2.8492725188111385
-7.961207992465489,-2.942053262750167
-7.9523437580720415,-3.0279772808999574
-7.964035176461613,-3.122431338473789
-7.954335919762681,-3.20921714344708
-7.966074288530594,-3.305397989939009
-7.955465251724558,-3.393067364634333
-7.967118650957125,-3.491020595347915
-4.667134356788587,-2.0999790129262266
-4.516953578023462,-2.0860506065421114
-4.435327341864125,-2.1015100896475287
-4.2995602942144,-2.0891940049194995
-4.224591597781064,-2.1043617997390247
-4.101208558797702,-2.093483937007772
-4.031969902533581,-2.1083704069297045
-3.9192925188080276,-2.098780617779889
-3.812931584998583,-2.0903244249982746
-3.7516436126242603,-2.104962929575838
-3.653787242102365,-2.0975587495452794
-3.5609852871794967,-2.091103186971968
-3.506039177549384,-2.105470415966197
-3.4200816568982964,-2.09988076712544
-3.338217103410023,-2.095091257200794
-3.2601273303594636,-2.0910434349423848
-3.212095954454349,-2.105097991408698
-3.139152389152127,-2.101705091388376
-3.0693095634074274,-2.09894362089429
-3.0023410643828874,-2.096769277873419
-2.9380401256191155,-2.095140994128287
-2.876197859580812,-2.094006250088857
-2.8166828527399703,-2.093359782723623
-2.7593163028137266,-2.093154510329945
-2.7039529585571036,-2.0933603377044174
-2.6504589717658322,-2.0939490313231093
-2.5987107418413236,-2.0948939808535565
-2.5485947110475515,-2.0961706553333213
-2.5000064163451627,-2.0977564390708046
-2.452848659300489,-2.0996296418641496
-2.4070315432433143,-2.101769974660469
-2.3509608057275497,-2.0939060354580814
-2.3081565861194857,-2.0968426426819566
-2.266426820626158,-2.0999783443552538
-2.2257076005369085,-2.103298461313477
-2.17673196446251,-2.0979150915001252
-2.138301385886479,-2.101821478786939
-2.0924812515269418,-2.097633202865559
