x,y
3.499988872919107,-1.9724638914020223
-2.977850914000878,-1.8695929457387914e-06
-2.9779072023694053,-0.0292840942680605
-2.977857414422281,-0.058571003197888195
-2.9777006869905613,-0.08786510801876955
-2.978363764158689,-0.11720539539973462
-2.9781739334076165,-0.1465394768787544
-2.977875497170429,-0.17589180783053365
-2.9774686608899175,-0.20526490910178932
-2.9787768046966714,-0.2348050395719041
-2.978326995407291,-0.2642607659552717
-2.9777641595825486,-0.2937479324593145
-2.977087673713345,-0.32326893994690337
-2.97900325092902,-0.3531470151544301
-2.978268049898351,-0.3827918440798888
-2.97741284882811,-0.4124805990337639
-2.979834051427624,-0.44272029212252667
-2.978903127914975,-0.47256438521770716
-2.977845626846038,-0.5024620372457
-2.9766593901121294,-0.5324152076401704
-2.9795738112861554,-0.5632256994424477
-2.9782845893225485,-0.5933708632332019
-2.976857752045408,-0.6235801415449828
-2.980166507633956,-0.6549267112563997
-2.978611914815155,-0.6853552448163704
-2.9769095446797396,-0.7158556033173605
-2.9805505669687338,-0.7478076203596217
-2.9786920134671395,-0.7785520223974193
-2.9766759218425487,-0.809375385215981
-2.9805795651057907,-0.8419965498615747
-2.97837584746858,-0.8730861121612055
-2.9760020683744175,-0.9042602868264289
-2.9800942614823422,-0.9376088307435165
-2.977499514337597,-0.969068728996519
-2.9817643765739663,-1.0029868369473764
-2.97892305765351,-1.0347458455850644
-2.9758881984664223,-1.0665971129505922
-2.9802004461353278,-1.1013289006517502
-2.976881883693203,-1.1334935945891527
-2.981258761732982,-1.1688516662065365
-2.9776282317884344,-1.201339202248899
-2.9820216831132687,-1.2373432785467153
-2.978050190089455,-1.2701614035766335
-2.9824132203578357,-1.3068295367806912
-2.978071323845969,-1.3399844103432244
-2.9823534849127826,-1.3773310238108838
-2.97761138038747,-1.4108271783844515
-2.981762626495827,-1.4488645761639052
-2.976590211338031,-1.4827049169692261
-2.9805601139020923,-1.5214429191499865
-2.97492642313964,-1.5556283863625926
-2.9786640629913537,-1.59507420593986
-2.9823491200734797,-1.6349827083414672
-2.9759929057896524,-1.6697627472631937
-2.9793635265679317,-1.7103869544502504
-2.982630394391551,-1.7514781500857253
-2.975470116961904,-1.7868494867286828
-2.9783394954592994,-1.828657456721961
-2.981054670579251,-1.8709333108347737
-2.9835966902078903,-1.9136768719052275
-2.9752461021733363,-1.9498746869458323
-2.977277720033888,-1.9933278053960568
-2.979087372661984,-2.037245285221031
-2.9343894168375546,-2.0493133346948844
-2.8715464387169147,-2.0477237896916476
-2.8111256013930386,-2.046630609745236
-2.7529582838940567,-2.0459996585748668
-2.6968901929839943,-2.045799485021969
-2.642780695743081,-2.046001677733188
-2.5904970999725108,-2.0465771969746243
-2.5399204941467883,-2.047501505021134
-2.490939324736056,-2.0487501971552584
-2.4434522015248605,-2.050301773546657
-2.3973627601959353,-2.0521339115329407
-2.3525835602120946,-2.054227126193413
-2.3153039186280586,-2.0621478832501094
-2.3128475602874006,-2.101104153677422
-2.92007787286237,-2.7056246603840406
-2.9160085760434984,-2.755634365309113
-2.9228382159921,-2.817005723925794
-2.9177310813872577,-2.8679539267293697
-2.9234957240214126,-2.9306937372403237
-2.9178245072952267,-2.9831055421515384
-2.924695356679571,-3.049546662160331
-2.919787617669987,-3.1049752051294166
-2.9151151759559117,-3.1617328771769952
-2.924533187416612,-3.2352086582048236
-2.920836497487909,-3.2956899616446997
-2.9174589056318343,-3.3578221645389017
-2.9144215607648505,-3.421709098768417
-2.9868665822566838,-3.5774348102913653
-2.9851173784552443,-3.6476526780095275
-2.983832620490493,-3.7201227190089172
-2.9830475527502953,-3.795001840151067
-2.982798139238494,-3.8724579006516366
-2.9831246002899703,-3.9526752182355698
-2.984068957361754,-4.035852629029185
-2.985675778825868,-4.12220567412879
-2.98799528543965,-4.211972349766883
-2.991080409546378,-4.305410838383722
-2.9714864954293745,-4.368254426734991
-2.97533765955701,-4.467755556195071
-2.980083878978518,-4.571689035778898
-2.9857939520319006,-4.680411852012055
-2.9925419002034106,-4.794315682921555
-2.972432846964864,-4.868016292158755
-2.9802903219090697,-4.990558087079653
-2.98937369117267,-5.119459468353429
-2.968871682548154,-5.201128009079825
-2.9792990775744657,-5.340693411733462
-2.991184267082993,-5.488150788582891
-2.970316519495106,-5.579738320799044
-2.9838397928127107,-5.740518787085856
-2.999115867225398,-5.911225582279003
-2.977922728882789,-6.015319691045197
-2.995214438314592,-6.202907326322795
-2.973631470354083,-6.316070109233821
-2.993182018899701,-6.523272670348245
-2.971195885604169,-6.647019480579554
-2.993291545026361,-6.877170212512387
-2.970886855318335,-7.013353315883112
-2.995866396302337,-7.270553004824093
-2.9652902170265256,-7.402149743081837
-2.877012978270708,-7.391509672287271
-2.7969082241666823,-7.400160038570772
-2.7101965750715657,-7.389640688433552
-2.6308728645902066,-7.397563063321123
-2.551778285167757,-7.404996539935982
-2.467103507284313,-7.394540232606063
-2.388756512038491,-7.401339095933688
-2.3055114523091174,-7.391273268868844
-2.2278798870133065,-7.397500905680056
-2.150460158155133,-7.403299959470813
-2.069045338556651,-7.393653181410154
-1.992294510676665,-7.398965420503861
-1.9157416489901666,-7.403878828749201
-1.8360168660331069,-7.394840049382144
-1.7600794282175354,-7.399345180650099
-1.68432366340698,-7.403479584183271
-1.6061338618433916,-7.395223198363105
-1.5309337794198787,-7.399022459754108
-1.455896217045896,-7.402474480742173
-1.3790727746047722,-7.395159840922371
-1.304524794070068,-7.398340742521094
-1.2301184400733822,-7.401196820822425
