x,y
3.4999680346289814,3.4805955127893426
-8.434944152830369,-5.295735932140649e-06
-8.435104701375133,-0.08294899217795972
-8.434962578458569,-0.16590593551061986
-8.434519272021472,-0.24888329111128998
-8.436396624841889,-0.3319914155760918
-8.435859177173413,-0.4150819994020266
-8.435014316273719,-0.49822429398931495
-8.433862505208229,-0.5814254380736741
-8.437568324007163,-0.6650997016914432
-8.436294728513792,-0.7485349023862317
-8.434700482474874,-0.8320591204872051
-8.432784097837406,-0.915679172024104
-8.438211131884632,-1.0003107829904632
-8.436126753203489,-1.0842813550179489
-8.433704889994056,-1.1683766483603175
-8.440564943360737,-1.254032712195344
-8.437926360436858,-1.338567691465374
-8.434931336359185,-1.423254699668069
-8.43157104839806,-1.5080988659225136
-8.439827377089067,-1.5953716802144309
-8.436175730069701,-1.680759754552898
-8.432133863285557,-1.7663293532856872
-8.441504585419535,-1.8551201156119057
-8.437101386664962,-1.9413108695488264
-8.432280689966143,-2.027705340071539
-8.084698220642421,-2.028416831677158
-7.838848117431526,-2.0488694458843364
-7.763263091731177,-2.1108760981657473
-8.442675611282448,-2.385007204479029
-8.436432447947636,-2.4730700165829047
-8.42971005676277,-2.5613732311535853
-8.44130001306746,-2.6558345947320996
-8.433949751570532,-2.744946532088091
-8.446029998314742,-2.841021570760663
-8.437979926426182,-2.9309802586432614
-8.429384793451582,-3.021201364109824
-8.441597136943304,-3.1195803982349197
-8.432196714104363,-3.2106886793557523
-8.444595277853514,-3.310842851903704
-8.4343114336791,-3.402865697296608
-5.02321786486671,-2.084305723518282
-4.92461875074165,-2.100387926750802
-4.757503379863942,-2.0846359906472687
-4.668073189580046,-2.100401441124772
-4.517855744234582,-2.0864672511543265
-4.436211147550316,-2.101928847142446
-4.300411633182611,-2.0896076779806574
-4.225425596774596,-2.104777232943013
-4.1020146491641265,-2.0938954101649383
-4.032759654012301,-2.108783378426718
-3.9200571534961592,-2.0991900795527556
-3.8136720865569655,-2.0907303825822834
-3.7523696904312036,-2.105370315517952
-3.6544919105257314,-2.0979632841607403
-3.5616686741709747,-2.0915044895892407
-3.506710818624676,-2.1058737544180977
-3.4206802191077705,-2.1002482756815786
-3.33880071436536,-2.095457536017377
-3.2606964745797575,-2.0914084836551448
-3.212656695909311,-2.10546548220825
-3.1396991880716425,-2.1020711806795753
-3.069843486572173,-2.099308743602684
-3.0028631619067014,-2.0971338993552933
-2.9385502656571223,-2.0955047792573787
-2.8767173120054386,-2.0943844356925245
-2.8171918639591422,-2.0937380800580687
-2.759814921500465,-2.093532751110829
-2.7044412356795404,-2.0937383546217174
-2.6509375218119997,-2.0943271014672944
-2.599179797169315,-2.095272099575073
-2.5490550540753554,-2.0965492787143116
-2.500458082979268,-2.098135432734106
-2.453291506120265,-2.1000087171511965
-2.4074659719832745,-2.102149308817656
-2.3513850741682343,-2.094283914258289
-2.308572883164934,-2.0972208273346653
-2.2668360561259298,-2.100357525222441
-2.226108929044623,-2.1036777176149575
-2.177124394463315,-2.0982933120778013
-2.13868718745826,-2.102200698496317
-2.0928560653630717,-2.0980089395403736
-2.0560276176805417,-2.102027509120127
-2.0115982512923285,-2.0974706712020024
-1.9754299883680426,-2.1007216744917128
-1.939527591222585,-2.103610931718842
-1.8965212515378296,-2.097990202280644
-1.8613163805334454,-2.1001934603476773
-1.8263936803170964,-2.102070801787134
-1.7917574650286492,-2.103632811193518
-1.7506800499788902,-2.0968274209774824
-1.7167839476056126,-2.0978175294694767
-1.6831874905469724,-2.0985305881219585
-1.6498943803166906,-2.098978342998232
-1.616908598969799,-2.0991733890214577
-1.5842330769479613,-2.0991274794732364
-1.551870729558638,-2.0988528258877635
-1.519824576025568,-2.098362298881874
-1.4880967432194994,-2.0976680809241777
-1.4566895899431613,-2.0967831987014933
-1.4307833353549015,-2.1033330112643123
-1.399866598479116,-2.102034286158347
-1.3692755100617542,-2.100579074457322
-1.3390110289002557,-2.0989804354633024
-1.3090738963537942,-2.0972516745598844
-1.2839063777725181,-2.1026806950357426
-1.2544711076559996,-2.100637942987432
-1.2253642457793081,-2.0985006353540863
-1.2006075423679987,-2.103328868414779
-1.172003908429369,-2.1009349478839456
-1.1437271236627438,-2.098482191394586
-1.119386600607085,-2.102767253995544
-1.0916103422724743,-2.100115995867641
-1.0641570487068384,-2.0974422624418154
-1.0402329385902223,-2.1012411161934685
-1.0132731907179902,-2.0984272838267306
-0.9895902650906571,-2.101915303238172
-0.9631178607961524,-2.0989971141031147
-0.9396745235461282,-2.1021955818121176
-0.913681306613006,-2.0992081028689187
-0.8904749987395082,-2.1021385496189002
-0.864951261053331,-2.0991169692478646
-0.8419779795939313,-2.1018000361466913
-0.8169123492468503,-2.0987793855898467
-0.7941669636737672,-2.1012354205089068
-0.7695456556996131,-2.0982484965375527
-0.7470220147426209,-2.1004977238261606
-0.7245635231963385,-2.102608370570088
-0.7005206196453365,-2.099639472135295
-0.6782744192879103,-2.1015699808446775
-0.6546373886566829,-2.098711687913791
-0.6325943705755964,-2.1004801275595564
-0.6106114584128505,-2.1021267323540713
-0.587494126144322,-2.099387448830335
-0.5657011596097232,-2.10089587451088
-0.54396434525432,-2.102290829009143
-0.521326944313118,-2.0997243750587335
-0.4997649991932046,-2.1010038972972964
-0.47825445654063475,-2.1021773795430616
-0.456052974183328,-2.0998334039805515
-0.43470028255411164,-2.100912003586538
-0.41339382003470804,-2.101892406529263
-0.3915802126284445,-2.099815409494703
-0.3704127323927298,-2.100718684740079
-0.34928545022291146,-2.1015296409954853
-0.3278082602713013,-2.0997596476418634
-0.30679977939702635,-2.1005099531170632
-0.2858250138301913,-2.1011734440634204
-0.2648824843358547,-2.101751476239005
-0.24375195532075558,-2.1003606711620666
-0.2229010734787563,-2.1008940705243706
-0.20207540569011986,-2.1013466901737785
-0.18127324105966017,-2.1017187035030136
-0.16039662188983303,-2.1007495650483725
-0.13965738039138206,-2.1010894351379727
-0.11893417817514876,-2.101352029235845
-0.09818999982153015,-2.100783023549403
-0.07750578375201622,-2.1010196090069133
-0.05682987875964638,-2.1011808268322123
-0.036160501173993255,-2.101266640479429
-0.015495026127526233,-2.1011620439633063
0.005165808808097976,-2.1012257018555744
0.025827982823595604,-2.101215179064473
0.04649326570417988,-2.101128752596791
0.06718025652903654,-2.1014931884760273
0.08786764101005749,-2.101384447380773
0.10856596141794758,-2.1011993828927173
0.1292769971999876,-2.100938162215196
0.1500854469792067,-2.1017619003401147
0.17084879819404408,-2.1014718211231758
0.19163253118362097,-2.1011035319783784
0.21243821758068168,-2.1006550485590205
0.2334661051067804,-2.1019136339671536
0.25435342984602877,-2.1014262861573734
0.2752700754020281,-2.1008560363277424
0.2965386427105517,-2.102477912131996
0.3175594211405437,-2.1018573050983402
0.3386162802012051,-2.1011482886229884
0.35971078790174443,-2.1003503526236957
0.3813648309153621,-2.1023312670949696
0.40258972433256857,-2.1014644051374334
0.42385848577590296,-2.1005025458369877
0.4458779483807448,-2.1027715562072897
0.46729667032005257,-2.1017236952919087
0.4887648911700049,-2.100573939183648
0.511199631547608,-2.1030886252129464
0.5328356784743796,-2.101833169898199
0.5545263691515255,-2.100468841050787
0.5774224573986265,-2.1031817325823825
0.5992972405064102,-2.1016906613314976
0.6212307376875402,-2.1000816268071327
0.644630254135582,-2.1029411619912524
0.6667620946007866,-2.1011822073389594
0.6905567224361231,-2.1041734441089606
0.7128967299726392,-2.1022468067094837
0.7234367899664974,-2.066298479429992
0.715328102798112,-1.9804810963285953
0.7211559256840825,-1.936796829738894
0.7140151017041961,-1.8614395271965694
0.7197186687832741,-1.8225114372949613
0.7134154558322868,-1.7558150664868544
0.7190002209762769,-1.7208441608084124
0.724435766405897,-1.68702665309926
0.7188999231085191,-1.6297465934019373
0.7242342082156072,-1.5990717737476632
