x,y
3.4999707777630773,1.3515359341057245
-6.304240703581521,-3.958010084467208e-06
-6.304359793003055,-0.06199570837236932
-6.304254480058142,-0.12399737728323101
-6.303923020961803,-0.18601428934706513
-6.305326082636684,-0.24812893761768084
-6.304924702291123,-0.31023049301104144
-6.304293703722375,-0.3723707111650667
-6.303432010499467,-0.43455483366120945
-6.306201180566066,-0.49709257015044667
-6.305248641928944,-0.5594516109963674
-6.304057292162088,-0.6218772530116293
-6.302625308118056,-0.6843745383207107
-6.306682686548707,-0.7476279744193756
-6.305126216362986,-0.810387396661766
-6.3033155007393775,-0.8732397842197559
-6.308441760299579,-0.9372586294259317
-6.306471744526132,-1.0004400327481529
-6.304231425891337,-1.0637344451185347
-6.301720554188912,-1.1271467163807523
-6.307890632138131,-1.192373922684897
-6.305160609732487,-1.2561924428692548
-6.302140643559776,-1.320146974388398
-6.309145118919323,-1.3865089930339969
-6.305853180197945,-1.4509273694216211
-6.30225064667051,-1.5154983284569021
-6.30995740182849,-1.5831418133029256
-6.306023447089565,-1.6482292515708883
-6.301755257701903,-1.713483672109705
-6.31001976862987,-1.7825442195689565
-6.305354002212372,-1.8483620917993537
-6.300328007865115,-1.9143590228096317
-6.3089904724279116,-1.984959085516554
-6.303498107008535,-2.0515613417823464
-6.041986983587952,-2.0323649518239435
-5.900945127513052,-2.049726809838863
-5.765630387724247,-2.066477070293161
-5.640071538932274,-2.084280537446589
-6.302189082212512,-2.3996554904338887
-6.311454078595528,-2.4745096637180675
-6.303767122101373,-2.5432867961087267
-6.313069599659156,-2.619509536221958
-6.304661649259625,-2.6889868801233456
-6.313898048156919,-2.7666147686145997
-6.30470530284648,-2.8368047299526316
-6.313771700316252,-2.9158695252246676
-6.303732206608019,-2.9867822177596244
-6.312521048078222,-3.0673092658613026
-6.301570057511515,-3.1389503577982807
-6.309973883843187,-3.2209600607672613
-6.298047047591136,-3.2933321273673757
-6.305960348498968,-3.3768409202442617
-6.313762563119506,-3.4613293748183835
-6.300306045005769,-3.5349601505573314
-6.307441981930934,-3.620963466070854
-6.3143576435963675,-3.707955053828226
-6.299198599541308,-3.7828374481828253
-6.305274226039384,-3.871347355700161
-6.311022665368312,-3.960847362714253
-6.3164034966762515,-4.051336873003574
-6.298725011309965,-4.127969262984476
-6.303027221626174,-4.219962193816672
-3.0673317057569682,-2.0975910653397896
-3.00040592193221,-2.0954178167462922
-2.9361463180807617,-2.0937905041285094
-2.8743650309701354,-2.092671865337365
-2.8148886838711893,-2.0920263557282244
-2.75755831578677,-2.091820941405345
-2.7022306034256043,-2.092026915867949
-2.6487705768609615,-2.0926151442819565
-2.5970555909273147,-2.093559717046764
-2.546972278080359,-2.0948362350893603
-2.498415081374295,-2.096421149225134
-2.4512873752160433,-2.098293188295911
-2.405499459084321,-2.100432190578219
-2.349464916747847,-2.0925737074348563
-2.306687987555593,-2.095508495721447
-2.2649850524808093,-2.0986424609923935
-2.2242915139371493,-2.1019602564362314
-2.175347301126338,-2.096580565174869
-2.136941473603048,-2.100484766915803
-2.091163678181156,-2.0963123854889094
-2.0543649975319536,-2.100327690859178
-2.009971568555747,-2.0957745475703886
-1.9738324746573477,-2.099022838442288
-1.9379591414042296,-2.1019097916068494
-1.8949878307669166,-2.096293885009883
-1.8598114151838459,-2.0984953511931375
-1.8249167434936104,-2.1003709351011106
-1.7903085992943972,-2.101931754238503
-1.7492643301558586,-2.095131782676589
-1.7153955386161046,-2.0961209684547226
-1.6818262726372024,-2.0968334762810055
-1.648560229072415,-2.0972810497645393
-1.6156009488877838,-2.0974757146717344
-1.5829518055895497,-2.0974297798378485
-1.5506158518080007,-2.09715564604997
-1.518595537287821,-2.0966654132071487
-1.486893277555556,-2.0959716377854876
-1.4555115689684937,-2.0950875357377057
-1.4296262012862893,-2.1016319582643015
-1.398734439773251,-2.100334241011412
-1.3681680640345215,-2.098880162927975
-1.3379281630292397,-2.0972829779902593
-1.3080153479728767,-2.0955557868253067
-1.2828680346382029,-2.1009801784707145
-1.2534566253602388,-2.0989391712979457
-1.2243732484861232,-2.0968035004355947
-1.1996365897604768,-2.101627869064704
-1.1710558841439254,-2.0992355189499587
-1.1428022446401103,-2.0967852462771392
-1.118481364701232,-2.1010667687307247
-1.090727588343069,-2.0984176923835425
-1.063296537899791,-2.0957462047629396
-1.0393916848504938,-2.099541807431468
-1.0124537663390996,-2.0967303056677817
-0.9887900035126402,-2.100215526960287
-0.9623390244775147,-2.097299735981783
-0.9389147497253416,-2.1004958516085077
-0.912942564162079,-2.097510821631254
-0.889754933732108,-2.1004386968297366
-0.8642518507617212,-2.097419597294447
-0.8412971547016218,-2.1001005168980336
-0.8162516408223083,-2.0970819192428234
-0.7935246636595559,-2.099536000107168
-0.7689233803674597,-2.096551796321714
-0.7464178906132931,-2.0987990304362496
-0.7239776845169297,-2.1009083273417253
-0.6999541662519989,-2.0979416664313333
-0.6777259321557718,-2.0998705446592583
-0.6541081228677692,-2.097014906892033
-0.6320829143311836,-2.0987818771048015
-0.6101177228266786,-2.100426969337662
-0.5870191194294003,-2.0976900307779003
-0.5652437958793428,-2.099197321205863
-0.5435244813711286,-2.100590861326127
-0.5209053681120333,-2.0980264121296766
-0.4993608561487062,-2.099304886536384
-0.47786777931950636,-2.100477731800476
-0.45568424217976705,-2.098135628015861
-0.4343487934518718,-2.0992132522775058
-0.41305951130243945,-2.1001926206308363
-0.3912635950745885,-2.0981175749334504
-0.3701132384177113,-2.0990201670211435
-0.34900306260941333,-2.099830612479876
-0.32754325427620823,-2.0980621648071747
-0.30655168376489916,-2.098811362115361
-0.2855939211208624,-2.0994746219153804
-0.26466828564429506,-2.100051883239027
-0.24355483583793303,-2.098662132954668
-0.22272086594469145,-2.099195572917912
-0.2019120217621216,-2.0996476893718046
-0.18112667319904338,-2.100019366015638
-0.16026695166576838,-2.099051245821982
-0.1395444629031766,-2.0993906366867496
-0.11883802377798071,-2.099653154776802
-0.09811061021906738,-2.0990844765547676
-0.07744312562420871,-2.0993210782803753
-0.056783931216199866,-2.099482000450087
-0.03613125986810812,-2.0995674444344172
