x,y
3.4999820709042275,-0.7229639569940929
-4.228374004363181,-2.654712555734198e-06
-4.228454228361719,-0.04158170279214869
-4.228383969480752,-0.08316741083669504
-4.2281620638034765,-0.12476335115885127
-4.229102767561045,-0.16642482292559027
-4.228833107319907,-0.20807750158674185
-4.22841011060392,-0.24975614303208213
-4.227831627166547,-0.2914641843412828
-4.2296899308554154,-0.33340950890495563
-4.229050802756287,-0.3752348906360778
-4.228251707195915,-0.4171049587353782
-4.2272909467406885,-0.4590230496959107
-4.230011714654534,-0.5014482648290719
-4.228967163454152,-0.5435421231165415
-4.227753260600588,-0.5856984859139884
-4.2311910227167635,-0.6286370627605657
-4.2298693964670395,-0.6710139756346227
-4.228367040536426,-0.713466775529513
-4.226682834103097,-0.7559985620872043
-4.230821761569274,-0.7997477816626343
-4.228990101008728,-0.8425519561953624
-4.226965018108354,-0.8854475637899044
-4.231662800438057,-0.9299577704593641
-4.229454756085079,-0.9731643741095878
-4.227038219473657,-1.0164732751973464
-4.232207247461,-1.0618430251332
-4.229568429835705,-1.1054983328350043
-4.226705911686104,-1.1492657633176362
-4.232249021563846,-1.195585957855583
-4.229119941283136,-1.2397313423477427
-4.225749145851753,-1.2839968007050766
-4.231559718922447,-1.3313497534493162
-4.2278747955657145,-1.376020796902385
-4.233930581028058,-1.4241824990207297
-4.2298959408299135,-1.469278382597276
-4.225587082166592,-1.5145054792995298
-4.231709347204653,-1.5638222621160587
-4.2269970368010705,-1.609494179734519
-4.233211811602106,-1.6597005073521638
-4.228056914690579,-1.7058309921741148
-4.23429546013083,-1.7569547051394616
-4.228655896277442,-1.803554394862978
-4.234850701931807,-1.8556207917013325
-4.228685962947644,-1.9026989787703763
-4.234766030493995,-1.9557288101113275
-4.22803246337184,-2.0032913461126483
-4.204265227199366,-2.0428892972092463
-4.130963473309645,-2.0577235759111048
-4.010331425849087,-2.047095216380256
-3.9426346012345306,-2.0616557959315642
-3.83246843913263,-2.0522863347671167
-3.7284717584672387,-2.0440218794650185
-3.668543467011832,-2.058337305178067
-3.5728587203207094,-2.051099468338417
-3.5654696545255,-2.0937365241223747
-4.166278297350573,-2.501961688256147
-4.170295880341125,-2.5605014706849714
-4.174098235934516,-2.6196968171634003
-4.177657049988376,-2.6795463681646345
-4.16596482838044,-2.7302310755510097
-4.168810415398847,-2.7910751021052285
-4.171343113186739,-2.8525679267961217
-4.173537751828589,-2.9147074067941667
-4.175367317255237,-2.9774893663446775
-4.1768076590289205,-3.0409108727659926
-4.177832432934269,-3.104966675802876
-4.178416996866345,-3.1696519801341956
-4.178536860161476,-3.234961357229268
-4.178166948273218,-3.3008881583306007
-4.177284243566939,-3.367426577058076
-4.234713926490127,-3.4829716266621924
-4.2327059207609805,-3.551665324503537
-4.2301068737075616,-3.6209562895831438
-4.226893583557201,-3.690835728739549
-4.239487527230625,-3.775940670253019
-4.2349910786503475,-3.847273594215333
-4.229806359097114,-3.919165478489203
-4.223910803624255,-3.991604778563518
-4.233804708679708,-4.080503680661794
-4.226407079744859,-4.154303615447653
-4.234804324260181,-4.245230943753778
-4.226591141853033,-4.321153458046084
-4.236545589384232,-4.417398014357438
-4.229438210089231,-4.497690412302551
-4.222671265617989,-4.5799077443439264
-4.2363160604659384,-4.686343262125261
-4.230962520952647,-4.773954557330135
-4.226071530200073,-4.863957680994113
-4.221679066316366,-4.956509335424994
-4.2411350578975044,-5.079699334881688
-4.238652740115235,-5.1794053829249
-4.236830051656841,-5.282309611977298
-4.235716117553532,-5.388633662796577
-4.235363679781612,-5.49861800171651
-4.235828246470297,-5.612522298565037
-4.237170630035129,-5.73063038127354
-4.239454445410802,-5.853248800161221
-4.242749775608509,-5.980713834765395
-4.247131262681916,-6.113391305706231
-4.219310695234825,-6.202627085998777
-4.22478150539928,-6.343915617049024
-4.231522106182328,-6.49149621389876
-4.239632098528907,-6.645878664407391
-4.249216452392342,-6.807618993220497
-4.220663931472718,-6.912270803061436
-4.2318240883089135,-7.086277391083272
-4.244724531620506,-7.269313722177091
-4.215613125024344,-7.385278262073562
-4.1281386479348745,-7.400103952536806
-4.028539349727364,-7.391464194415675
-3.9428047311042675,-7.406557013428919
-3.8449686700541092,-7.397218489869356
-3.7482711605666674,-7.387802724060309
-3.6640028635467234,-7.401182159419991
-3.569043107037829,-7.391271674379391
-0.9880066002369015,-2.098551558152215
-0.9615764947025075,-2.095637895969975
-0.9381708349303954,-2.0988316004704872
-0.9122192359663104,-2.095848955071655
-0.8890500270091204,-2.0987746281041963
-0.8635671553359867,-2.0957579362834267
-0.8406306041689505,-2.098436630231618
-0.815605028663892,-2.0954206684736225
-0.7928961031338376,-2.097872932136595
-0.7683141580402947,-2.0948906865193737
-0.7458265487982596,-2.0971362787208143
-0.7234041964540717,-2.0992441243246205
-0.699399635016134,-2.096279594482697
-0.6771890152461804,-2.0982069577284848
-0.6535898612636016,-2.09535340434893
-0.6315821836109176,-2.0971192399140524
-0.6096343620723285,-2.098762923324291
-0.5865540716000208,-2.0960282004162716
-0.5647959166502837,-2.09753399135648
-0.5430938746368708,-2.098926670288171
-0.5204926393809631,-2.096364083745601
-0.4989652649365487,-2.0976418275390127
-0.47748919423554564,-2.0988136532145885
-0.45532320158069917,-2.0964732660688234
-0.4340046954756136,-2.097550222374504
-0.41273224210169257,-2.0985286270861745
-0.3909535773620678,-2.096455131457061
-0.3698199545748815,-2.097356868773847
-0.3487264994358946,-2.0981666276033617
-0.3272837278666368,-2.0963997811873587
-0.3063088601649547,-2.097148866172445
-0.2853676488685491,-2.0978112361909536
-0.2644586183655562,-2.098388245442389
-0.24336186652827083,-2.096999355939311
-0.22254438129100654,-2.0975321643183995
-0.20175203833772326,-2.0979840498101567
-0.18098315798187528,-2.0983554214952207
-0.16013996777893236,-2.0973881101405953
-0.1394339172989133,-2.097727522280854
-0.1187438633349644,-2.0979895098847954
-0.09803286807330182,-2.0974211770300153
-0.07738175950717237,-2.097657571262183
