x,y
3.4999611123149634,3.1270358409007644
-8.079985618589717,-5.072881265869096e-06
-8.080138534386249,-0.07945833179478734
-8.080002126264327,-0.15892427491132408
-8.079577899590916,-0.23840978644871746
-8.081377182754165,-0.3180205922048107
-8.080861867510302,-0.39761454410404967
-8.080053597369679,-0.47725811101216137
-8.078948136174377,-0.5569578536938343
-8.082498128697175,-0.6371109409594838
-8.081276567107315,-0.7170348785789137
-8.079749168456594,-0.7970441867890296
-8.077914543639654,-0.8771454379934066
-8.083111627148757,-0.9582153840877652
-8.081116857728743,-1.038652522999278
-8.078797118956432,-1.1192089388648216
-8.08536727756654,-1.201260238410669
-8.08284090715388,-1.2822379849509258
-8.079971179766556,-1.363361063203278
-8.076753210982396,-1.4446349663545548
-8.084662093696947,-1.5282351607570206
-8.0811639842358,-1.6100299032691754
-8.077293362737596,-1.6919987980532263
-8.086271084211559,-1.777053367301609
-8.082052277864761,-1.859616853731161
-8.077434472931989,-1.9423756889795722
-8.083097962532829,-2.028015333637783
-7.837656017449415,-2.048557862193315
-7.606114071755062,-2.068146371477613
-7.418159792422199,-2.095587390004686
-8.081413013157805,-2.368999021538485
-8.07497098396499,-2.453585518528816
-8.086074137480997,-2.5440720501162137
-8.07903378132268,-2.6294341813614217
-8.090604696279927,-2.7214658800898373
-8.082894231769474,-2.8076392255713523
-8.074660012041976,-2.894063379578519
-8.086359464027383,-2.9883028137724645
-8.07735616463521,-3.0755776787725555
-8.08923052584215,-3.1715162399936045
-8.07937953979865,-3.2596666257352367
-8.091301115697641,-3.3573589041625125
-8.080525997787184,-3.4464067385911146
-4.756613722229462,-2.084246161744143
-4.66720393216915,-2.10001031839717
-4.517022409322679,-2.0860823946867093
-4.435395857273244,-2.1015425530515714
-4.299628487109082,-2.0892271404442977
-4.224658607935611,-2.1043951789677995
-4.101274812800422,-2.09351775671932
-4.032035820795047,-2.1084048764607557
-3.91935725423517,-2.0988152835924354
-3.8129959764384425,-2.0903597256577537
-3.7517072379990957,-2.1049986283439615
-3.6538500998490506,-2.097594834792668
-3.5610469647058034,-2.0911394056197365
-3.5061000871782446,-2.1055069938294553
-3.420141797568359,-2.099917692628704
-3.338276878096106,-2.095128772262977
-3.260185930540114,-2.091081021058085
-3.2121539828197094,-2.1051360212176133
-3.1392094464306854,-2.1017432920100663
-3.069366045511475,-2.098982246112613
-3.0024059600691118,-2.096814599600106
-2.9381047666513287,-2.095187090189165
-2.8762824753932095,-2.094067854348601
-2.816766858726894,-2.093422216005511
-2.759399690853147,-2.0932177665976814
-2.7040355320627514,-2.0934242648896597
-2.6505403514648482,-2.0940133239394974
-2.59879185667248,-2.0949593698053977
-2.5486751790088116,-2.0962368387003183
-2.500086047017411,-2.097823257201496
-2.4529276291219295,-2.099697239747648
-2.407109485398396,-2.101838032132242
-2.351038074927406,-2.0939748560201
-2.3082329984215963,-2.0969120593647133
-2.2665027215692786,-2.1000486710630994
-2.2257821131700335,-2.1033688759117655
-2.176805437795994,-2.097985904451676
-2.138374329418561,-2.1018931778858034
-2.0925809324752747,-2.0977331292408916
-2.0557573773054427,-2.1017512226064405
-2.0113340411816187,-2.097195182317533
-1.9751706230912218,-2.1004458589670745
-1.9392727282278868,-2.1033345074059504
-1.8962721565987115,-2.0977146457893663
-1.8610720628424575,-2.0999177874839847
-1.8261539615081601,-2.101794899655882
-1.7915221712122247,-2.103356561867277
-1.7504499286563338,-2.0965517996843204
-1.7165582084604996,-2.0975416883909497
-1.6829661154918383,-2.0982545865907833
