x,y
3.4999939043414776,-2.896713842883101
-2.0524644851680525,-1.2886048474784255e-06
-2.0525030516022746,-0.02018387033712101
-2.052468769610856,-0.04036968133068434
-2.052360821961831,-0.06056045394455676
-2.052817521049828,-0.08078304340575128
-2.052686940068348,-0.10100137772990742
-2.0524816349373545,-0.12123230324811635
-2.0522007794073067,-0.1414774946171083
-2.053102731340183,-0.16183786154015192
-2.052792446654198,-0.18214000851368928
-2.05240466033537,-0.202463859873945
-2.0519383040654895,-0.2228110130073271
-2.053258881858404,-0.2434043149303347
-2.052751736890929,-0.2638367701085509
-2.0521622571832205,-0.28429954465017626
-2.0538314067020598,-0.30514210679280196
-2.0531896338962365,-0.32571193335738374
-2.052460406068838,-0.34631863643373645
-2.0516429568652534,-0.36696368906412224
-2.0536519585948434,-0.38819966681464696
-2.05276341323195,-0.40897703425985843
-2.051780512679106,-0.42979869684285743
-2.054060610871952,-0.4514040263031211
-2.0529889604339897,-0.4723766612848117
-2.0518157950107114,-0.4933988795388469
-2.054324873155722,-0.5154214834887173
-2.053044138909345,-0.536611928723215
-2.051654442561455,-0.5578566993448109
-2.0543452227476653,-0.5803406860963121
-2.05282623387746,-0.6017689396057692
-2.0511899062775516,-0.6232554717272653
-2.0540102368952926,-0.6462406781699108
-2.0522221961755847,-0.6679243256597991
-2.0551613220044436,-0.6913020257295613
-2.0532029844675397,-0.7131917196928678
-2.0511111547025287,-0.7351449685085194
-2.0540829111251657,-0.7590834627552097
-2.0517960019540955,-0.7812529070630352
-2.0548121996572584,-0.8056230120443402
-2.0523099097764526,-0.8280148352494303
-2.0553383173716795,-0.8528305030580037
-2.052601327140375,-0.8754503169020016
-2.0556081213363377,-0.9007234110524369
-2.052615486416173,-0.923575177734395
-2.0555666643832375,-0.9493159522132517
-2.052298499162903,-0.9724030878736991
-2.0551597179747847,-0.9986201072055174
-2.0515948424616,-1.021944421156692
-2.0543308546992693,-1.048644218881946
-2.050448159254284,-1.0722064708862773
-2.053024380717678,-1.0993942803203345
-2.0555645896198245,-1.1269011187478388
-2.051183735661139,-1.1508731028679435
-2.053506549834525,-1.1788728640848627
-2.0557584155376216,-1.207194814831729
-2.0508231158541728,-1.2315742010129769
-2.0528009963282874,-1.2603901787640557
-2.054672240027,-1.289528425846365
-2.056424230578656,-1.3189890918566716
-2.0506685910919793,-1.3439381616748594
-2.052069183769903,-1.3738881445558866
-2.0533161670529365,-1.404157769518142
-2.05439609287274,-1.4347452603637316
-2.055297142668316,-1.4656495876861853
-2.056005996195961,-1.4968683019887854
-2.0565101894203894,-1.5283991660993055
-2.0567982837951955,-1.5602403393096742
-2.0568571979701313,-1.592388382692193
-2.0566752717919425,-1.6248405423328378
-2.0562405518944615,-1.6575934697135766
-2.0555417331971197,-1.690643962833055
-2.0545674121996265,-1.7239883826969145
-2.053305375807741,-1.7576220263317905
-2.0517458781595144,-1.7915419074809926
-2.057858968274346,-1.8328520421495083
-2.0556763986711335,-1.8674772579165784
-2.0531595111900725,-1.9023735828430512
-2.050298104038423,-1.9375361105015205
-2.0551001225464867,-1.9806873937731833
-2.0515098047907623,-2.0165105817689164
-2.0444288043712078,-2.04946244455685
-2.0084521414042613,-2.0533876177916968
-1.9650513939743073,-2.0489367912394143
-1.9297197982370735,-2.0521123146466738
-1.8946482703356378,-2.0549348363370847
-1.8526370545614768,-2.049444152392362
-1.8182468877713398,-2.051596527561032
-1.7841321768984637,-2.0534303179016926
-1.7502975196515023,-2.0549563004782336
-1.7101705986497933,-2.0483083735612353
-1.6770585389443113,-2.049275219430263
-1.6442396524270912,-2.0499719871967383
-1.6117168799843644,-2.0504093271003905
-1.5794945012404673,-2.0506000321986284
-1.5475747271017233,-2.050554734317184
-1.5159614948407205,-2.05028679694758
-1.4846566982339728,-2.0498073866547366
-1.4536631957822503,-2.0491294669521887
-1.4229828186623357,-2.0482651120809474
-1.3976758107055012,-2.054663063973475
-1.3826632573032804,-2.07620181538765
-1.9951628367211698,-3.0607407159150797
-1.998985913202958,-3.133530816415929
-2.003504105507356,-3.2097900293989983
-1.9900414605174086,-3.2591330908491547
-1.9953025800467175,-3.341175641118247
-2.0013668221864473,-3.4274458083798685
-2.046210463740411,-3.5847297200457056
-2.053400159698423,-3.680926425648417
-2.0615948193852525,-3.7825630999260826
-2.0472138560526876,-3.8456903594333527
