x,y
3.499971176520652,1.2782859379509512
-6.229211330412591,-3.910904171226115e-06
-6.229328802409675,-0.061257869866248565
-6.229223883151578,-0.12252161242287542
-6.228897216274052,-0.1838004501717964
-6.23028279066296,-0.24517581321638304
-6.229886452048843,-0.30653827550384605
-6.2292630168583525,-0.36793893315157367
-6.228410946084964,-0.429382926339384
-6.231148080533784,-0.4911764350122625
-6.23020651965876,-0.5527932794093362
-6.2290296954283955,-0.6144759948068818
-6.2276148562427,-0.6762294811640838
-6.231622415485959,-0.7387299275057896
-6.23008328582044,-0.8007422534824875
-6.2282940463619845,-0.8628465683598355
-6.233359158155787,-0.9261034472980902
-6.23141156437587,-0.9885327076812025
-6.229199797830672,-1.0510741029055795
-6.226718466936973,-1.1137315933773162
-6.232815108536341,-1.1781824755284418
-6.2301188261773754,-1.2412416863007618
-6.227135150345117,-1.3044351265369813
-6.234055564898425,-1.3700071786089831
-6.230804975018124,-1.4336593659001764
-6.227244191868119,-1.4974615725026537
-6.234859971258939,-1.564300183346467
-6.230972818184821,-1.6286129842119899
-6.226755735960022,-1.6930908687294581
-6.234922446289855,-1.7613296587988299
-6.230312413230091,-1.8263642740186914
-6.225346203530473,-1.89157574970141
-6.233906998018165,-1.9613360311858947
-6.22847869157215,-2.027145227114004
-6.04193952846637,-2.0323489891735527
-5.900780267616812,-2.049669544817432
-5.765440961773276,-2.0664091775636804
-5.564979314175993,-2.0565303109658255
-5.558782101900554,-2.1165918408573536
-6.236339621371948,-2.4450598019318517
-6.228745548994997,-2.5130189621914822
-6.237936145925534,-2.588334084179557
-6.229629587717728,-2.656985126452954
-6.238754952589982,-2.733688675039872
-6.229673038217803,-2.803043931791044
-6.238629999535212,-2.881167067520977
-6.2287108500236785,-2.9512362195391697
-6.2373939224441335,-3.0308043375101934
-6.226574170534286,-3.1015932604222125
-6.23487836940141,-3.1826271520718588
-6.223094181327493,-3.2541382819357607
-6.230912231524682,-3.336652663677382
-6.2386215159397524,-3.4201355682319368
-6.225324996244865,-3.492889968962439
-6.232375772103293,-3.5778696089888604
-6.239209745544327,-3.6638262533873425
-6.224231518886578,-3.737817708671468
-6.230234111324677,-3.825273808498599
-6.235913752889943,-3.913708419680696
-6.24123070329199,-4.003121094856311
-6.223762333773592,-4.078841284197415
-6.228013938259572,-4.169739783423934
-6.231798854353442,-4.261608085409405
-3.000379924563933,-2.0953996607533725
-2.936120112256891,-2.0937718165362615
-2.8743374681884206,-2.09265179834615
-2.814861319734219,-2.092006018691072
-2.75753096299024,-2.0918001921967937
-2.7022028903997364,-2.0920054608537244
-2.648742889055319,-2.0925932700124728
-2.597027562690462,-2.0935371226949835
-2.5469441050870576,-2.0948130633384436
-2.4983869549441886,-2.0963975483257618
-2.4512591199588307,-2.098269001897228
-2.405471443010144,-2.100407727523849
-2.3494364304068864,-2.0925483357990893
-2.306659752062896,-2.095482845215117
-2.264956895679329,-2.0986163720523865
-2.224263441735833,-2.1019337281457133
-2.17531897612628,-2.096553265789341
-2.136913248366858,-2.10045702320855
-2.0911039032881527,-2.0962524634226205
-2.05430614814737,-2.1002675248262777
-2.009914303778473,-2.0957148382369026
-1.9737761264076608,-2.098962916303749
-1.9379038699114035,-2.1018498441654994
-1.894933631033694,-2.0962339275961837
-1.8597584401505247,-2.0984355774654113
-1.824864827874193,-2.100311183302301
-1.790257428300155,-2.1018716763626912
-1.7492143635738693,-2.0950719366189103
-1.7153467668810733,-2.096061372021034
-1.6817782384271263,-2.0967735891563164
-1.6485130807125952,-2.0972210681151986
-1.615554829052893,-2.097415838974264
-1.582906707595318,-2.0973700244645146
-1.5505714852954118,-2.0970956418379254
-1.5185521824848283,-2.096605554927772
-1.4868509272622465,-2.095911939476962
-1.4554700797771225,-2.095027815506302
-1.4295854354087998,-2.1015720301020577
-1.3986945294278361,-2.1002743117906375
-1.3681290052750377,-2.098820243640554
-1.3378900800021596,-2.097223280551598
-1.3079781062588192,-2.0954961223194393
-1.2828315056347939,-2.1009203541473784
-1.2534206863561475,-2.0988789906886303
-1.2243381434018565,-2.0967433811348304
-1.19960219569976,-2.1015676145533377
-1.171022664964112,-2.0991759702272046
-1.1427694984916406,-2.096725164455192
-1.1184493229352575,-2.1010065782869454
-1.0906963598782022,-2.098357612888091
-1.0632662253089948,-2.095686458967808
-1.0393620669645234,-2.099481980139457
-1.0124248418196524,-2.0966704047433957
-0.9887617709341264,-2.100155560233732
-0.9623115817577466,-2.097239927943804
-0.9388879937001506,-2.1004359942892616
-0.9129163979881989,-2.097450704122192
-0.8897295459306073,-2.1003787640115212
-0.8642272351527567,-2.0973598586192037
-0.8412731276739077,-2.100040539073267
-0.8162283776591929,-2.097022152430343
-0.7935020735803159,-2.099476230465742
-0.7689014611704036,-2.096492031287726
-0.7463966400157791,-2.0987392774024336
-0.7239569448023444,-2.1008481428360275
-0.6999341702283897,-2.097881733234111
-0.6777066728612788,-2.0998108715328545
-0.6540893802563308,-2.0969548196767755
-0.6320648321975257,-2.098721836794329
-0.6101003649349773,-2.100367212044116
-0.5870024142020394,-2.0976303352965484
-0.5652276164359125,-2.099137234134487
-0.5435090726974201,-2.100531310523382
-0.5208905457272036,-2.097966712697175
-0.49934656631273006,-2.0992448122992404
-0.47785408086508535,-2.1004175199600534
-0.4556711870326669,-2.0980755173806354
-0.43433637829254307,-2.0991532496543033
-0.4130477327398932,-2.100132732770941
-0.39125240593960964,-2.098057574153815
-0.37010263979210933,-2.0989600591228785
-0.3489930946081063,-2.0997706384666586
-0.32753391323780223,-2.098002331246252
-0.30654296596004804,-2.0987516755148845
-0.2855857584803159,-2.099414616238061
-0.26466074322690264,-2.0999920367492573
-0.24354790972113557,-2.0986024520249047
-0.2227145018316096,-2.099135589683067
-0.2019062477526533,-2.0995876464603787
-0.18112148985144258,-2.0999592692328166
-0.16026235948118153,-2.0989911009781586
-0.13954047813815382,-2.0993306874905993
-0.11883461519419432,-2.099592931260179
-0.09810780509009645,-2.0990244605925343
-0.07744091074860099,-2.0992610376374956
-0.056782306808098225,-2.0994219409315273
-0.03613023428919801,-2.099507848613534
-0.015482056101848387,-2.0994032779283716
0.005161485409125056,-2.0994671317305955
0.025806359384938967,-2.0994560212611235
0.04645435662366538,-2.0993703691714085
0.06712402923637409,-2.0997343194475127
0.08779410211789071,-2.0996257398235825
0.10847510866731837,-2.0994410072373744
0.12916881536730287,-2.099180050983744
0.14995983059227108,-2.1000027974994757
0.17070583322537958,-2.0997133255631724
0.19147213081517406,-2.0993448651247246
0.21226043660253371,-2.0988970950535855
0.23327073148804073,-2.100154669972108
0.2541405698006649,-2.099667671402813
0.2750396859532286,-2.099097708389227
0.2962904425618421,-2.1007181572289593
0.3172936449449997,-2.100098189792867
0.33833291656732506,-2.0993899885966836
0.3594097467030398,-2.098592573849415
0.381045712050939,-2.1005720761255606
0.40225282987900957,-2.0997058612411226
0.42350375049247235,-2.0987445950327706
0.44550480740386944,-2.101011814027892
0.4669055199512704,-2.099964448863021
0.48835575918395485,-2.0988156050579585
0.5107717660672036,-2.101328375460349
0.5323898226473062,-2.1000744390094974
0.5540623289738601,-2.0987111213310317
0.5769392629152083,-2.1014217632604613
0.5987957181020306,-2.0999318597177234
0.6207108637095943,-2.0983241835205955
0.6440907491612933,-2.1011811651399537
0.6662040121874258,-2.099423509826491
0.6899789209398297,-2.102412843531244
0.7123001901978265,-2.1004876825839975
0.7346860733042166,-2.0984289673700407
0.7590265870003481,-2.1014661681609654
0.7816311251289632,-2.099214096783556
0.8064081225637715,-2.1023084116986235
0.829238248815832,-2.099842977901674
0.8544664480586365,-2.102961256367223
0.8775280715056514,-2.100262299983065
0.9006589791200676,-2.0974056963904695
0.9265185322428744,-2.1004181153857937
0.9498860753064003,-2.097299456540196
0.9762237765355228,-2.100253566850826
1.0028756534585002,-2.103236933858639
1.026655812203872,-2.099712958461148
1.0537996572564323,-2.1025808338124308
1.0778234694599655,-2.098739461882173
1.1054649766739768,-2.101455975745487
1.1297323302199354,-2.097275265683795
1.1578753066606395,-2.0998041934964404
1.1863461768836163,-2.102281784893676
1.2110320811482422,-2.0975684322697767
1.2400081224370536,-2.099800407965184
1.2693140410188821,-2.1019450189267754
1.2989500133984153,-2.103988409139887
1.3242247781132395,-2.0984828826915036
1.3543642049713909,-2.100200456454858
1.384832682642473,-2.1017820136596312
1.4156287945114148,-2.1032134366164796
1.4414756060156158,-2.096807333494107
1.4727665592978414,-2.0978354975783002
1.5043806610269932,-2.0986791868459935
1.536316008183973,-2.0993256943626895
1.5685703687312094,-2.099762381348479
1.6011411836073883,-2.0999766839597647
1.6340255688432834,-2.0999561200264676
1.6672204660563363,-2.099688482458689
1.7007225038626683,-2.0991616533058575
1.7345281521074414,-2.0983637939339794
1.7686334259035277,-2.097282979352792
1.8100220293654985,-2.1040304727942605
1.8448669803386335,-2.1023637133723643
1.879998270756067,-2.1003761211314504
1.9154108248752095,-2.0980564136246977
1.9587284987565188,-2.1035868761506205
1.99483783399081,-2.1005683598864047
2.0312123647818057,-2.097182661341216
2.0759515056824167,-2.101624911106577
2.1130145404558087,-2.0974887038313343
2.1595371562072296,-2.101917801621419
2.198491412611541,-2.098133792682385
2.248310985346558,-2.103828260586768
2.2896372680522905,-2.100655784092228
2.332011153251869,-2.097676901375913
2.3873633328293655,-2.105369528430064
2.4326740545505983,-2.1031693256545556
2.47929015864945,-2.101228961000052
2.5272988762846373,-2.0995684019871996
2.5767941306246516,-2.098208692793702
2.6278779729290336,-2.097172696851602
2.6806603809669953,-2.0964844356827053
2.7352597866897796,-2.0961690241679567
2.791806661326691,-2.096254868651516
2.85044013472939,-2.0967704292427394
2.911314113228189,-2.0977481582521604
2.92611728683718,-2.0650104398550346
2.924777441869546,-2.021278588096518
2.923190959635061,-1.9779963739868087
2.921376455942153,-1.9351662729465715
2.9193524382843843,-1.8927901339618818
2.9274339999463033,-1.8574022577179983
2.9249251655832422,-1.8157210060006463
2.9222546184883664,-1.7744963690813982
2.9294528591014406,-1.739673967512797
2.9263773682542067,-1.6991498907279357
2.923189896266113,-1.6590825116184316
2.919910693245812,-1.619471335225956
2.9260725831613907,-1.5854695980972988
2.922499560853104,-1.5465561116649538
2.928168864534324,-1.5128906262723993
2.9243524575399586,-1.4746711692478436
2.9205248048152423,-1.4368980228551818
2.925549721897222,-1.4038113807839723
2.9215596622146616,-1.3667198963047849
2.926171557240669,-1.3339676148957536
2.922067896845256,-1.2975472140989521
2.9262965598025095,-1.2651261516952628
2.9221287871674537,-1.2293643155606486
2.926003048618952,-1.197269433277952
2.9218195033777214,-1.1621509150838565
2.9253680282848014,-1.130375694641996
2.9287101990103057,-1.0986940897805921
2.9244665579625075,-1.064418867951797
2.9275215835619757,-1.033046781749757
2.9233731351158463,-0.9993692408724959
2.926167585919034,-0.9682961377917739
2.9221590596850224,-0.9351926275507505
2.924718871899788,-0.9044065172788126
2.927106058188977,-0.8737053454398789
2.923243082745739,-0.841338198803777
2.925430149481035,-0.8109065191139788
2.9274556286395725,-0.780554303088371
2.9238155147556615,-0.7488699834581585
2.925672704407595,-0.7187668214365107
2.9273805493947913,-0.6887371804022064
2.9240330050452905,-0.657675593816845
2.925601043638861,-0.6278717367238906
2.927029893100972,-0.5981341905173755
2.924039382764657,-0.5676299600477966
2.9253557037086915,-0.538092867687572
2.9265401110688374,-0.5086136649425397
2.923964349145545,-0.47859632653531164
2.9250595724225175,-0.4492898970958529
2.9260326095757985,-0.4200328151847701
2.9268842814714233,-0.3908228978340772
2.924822274564934,-0.3613129219938492
2.925608513550166,-0.3322385079179535
2.9262808096449304,-0.3032017035609645
2.9247331542426576,-0.27400282337179904
2.9253541345595373,-0.24506977545507422
2.925865285529869,-0.21616403988963684
2.9262677827466375,-0.18728327347878565
2.9253342872735875,-0.1583586025945378
2.925698610777227,-0.12954052060997484
2.9259578588483466,-0.10073674198068557
2.9261111908784025,-0.07194475843491772
2.925821793886154,-0.0431571483694044
2.9259440121580824,-0.01438560227496219
2.925962134886093,0.014385053707757332
2.92587591842219,0.043157308956576185
2.9262389603067533,0.07194726182279669
2.926122053933076,0.1007417565495782
2.925900143706157,0.12954880494965687
2.9255714395170385,0.15837080104042975
2.926578324540542,0.18730250798007825
2.926212239875523,0.21618903181991064
2.925737652308738,0.24510126234355123
2.92515313765774,0.27404152633072676
2.926773908492332,0.30325215049741944
2.9261387590450583,0.3322980778414346
2.925389058098266,0.36138229137167305
2.927524560512404,0.390907744058818
2.926709075402955,0.4201292710876377
2.9257720550554147,0.44939868195499166
2.9247133738259268,0.4787182729092707
2.92736330286976,0.5087560731035682
2.9262140352442714,0.5382500907680284
2.924934511148633,0.5678030656440637
2.9279994272662138,0.5983316486339225
2.9266065866408417,0.628086872058136
2.9250738341129,0.6579090281263377
2.9284960845230277,0.6889989635284799
2.9268240464465802,0.7190490019106248
2.9250030596208663,0.7491734672667311
2.9287177674909106,0.7808901464766836
2.9267277540635335,0.8112655181998178
2.9245760450961913,0.8417211483727374
2.928514009649438,0.8741249066539009
2.9261624912726854,0.9048522269002222
2.923637283815212,0.9356650083287522
