x,y
3.499967227051428,2.0037858998661457
-6.954515933989108,-4.366274305433622e-06
-6.954647450709837,-0.06839049631421312
-6.954530777297183,-0.1367875582034575
-6.954164614641068,-0.20520142528605972
-6.95571398556553,-0.27372318243200167
-6.955270015959114,-0.34223039099766217
-6.95457377810062,-0.4107802880554525
-6.953622655795568,-0.4793785879658638
-6.95667833544537,-0.5483670778111869
-6.955627634091934,-0.617158387618021
-6.954313863428306,-0.6860232072044261
-6.952733114877031,-0.7549669039395728
-6.957207087685974,-0.8247446242501894
-6.955488979779366,-0.8939774420700513
-6.9534923070375525,-0.9633130566063134
-6.95914664014723,-1.0339352394383878
-6.956971642215507,-1.103633413343554
-6.954502401145486,-1.1734568820515763
-6.951732698125423,-1.2434100522975813
-6.958538610464341,-1.315365224761555
-6.955527877985037,-1.3857666913360258
-6.9521960298782215,-1.456317951833998
-6.959923582385314,-1.5295252297920754
-6.956292024585924,-1.6005882470996935
-6.952318642436414,-1.6718197787132525
-6.960819837689344,-1.7464404651481695
-6.956479608033101,-1.8182414439338024
-6.951770898433659,-1.8902266812337951
-6.960888620193857,-1.9664109191347476
-6.955741589913769,-2.039017804652635
-6.813219298945971,-2.0702013963456443
-6.4866552637634545,-2.0408566721873695
-6.325129725335665,-2.058601653553169
-6.963654027582752,-2.342389419363239
-6.957017353165617,-2.4165594963442114
-6.949930859604992,-2.490945793555339
-6.959999350881666,-2.5720580115956837
-6.952249853080985,-2.647176134067541
-6.962470161736071,-2.729751256052625
-6.9539918237121645,-2.805623247642995
-6.964253505205475,-2.8897081176703447
-6.9549784060044155,-2.966351998839345
-6.96516761750044,-3.0519871321137253
-6.9550268198053935,-3.1294171625220173
-6.965027479432116,-3.2166369538846675
-6.953952919272854,-3.294864413918038
-6.9636478219312385,-3.3836974682099923
-6.951567702983308,-3.4627284517019836
-6.960839191293119,-3.553197752844424
-6.9476820781640605,-3.6330348798368726
-6.95641141142935,-3.7251573771408744
-6.965017585856863,-3.8183602447890572
-6.950173544312332,-3.8995862015429132
-3.652390311389847,-2.0967568024026577
-3.5596222138481193,-2.090302754856289
-3.5046971217671654,-2.1046644755294412
-3.4187711591891623,-2.099076140449576
-3.336937198138421,-2.09428797860581
-3.2588762566396774,-2.0902409971160996
-3.210863001248079,-2.1042899559842203
-3.1379466579114856,-2.100897837973072
-3.0681299336803773,-2.0981369325367103
-3.0011860384494473,-2.095962633045117
-2.936909586965633,-2.094334797556054
-2.8751109607969645,-2.0932149370576587
-2.815618713119739,-2.092568913747363
-2.75827366739601,-2.092363590845652
-2.702930970031725,-2.0925691293226865
-2.6494567854494453,-2.0931572714472693
-2.5977280829943163,-2.0941018318580245
-2.5476313051589634,-2.0953782723215855
-2.49906162398842,-2.096963663405517
-2.4519213072688926,-2.0988358318561007
-2.4061210208325656,-2.100974925393442
-2.350071497770681,-2.0931139647039743
-2.307283579979666,-2.096049561089354
-2.2655693498332607,-2.099183847008322
-2.224865261212211,-2.1025024488430546
-2.175907964460821,-2.0971209275574982
-2.1374920357403013,-2.101025936338001
-2.0916829620403767,-2.096832947890135
-2.0548751366731026,-2.100849243438994
-2.0104707787899114,-2.096295068417059
-1.9743227860937556,-2.099544247891258
-1.9384404235844523,-2.102431790087376
-1.8954582013130563,-2.0968142233907168
-1.8602733258475193,-2.099016542413103
-1.8253700669294268,-2.1008926834889117
-1.7907532149422536,-2.1024537601926885
-1.7496989018964633,-2.0956522786644727
-1.7158214985681874,-2.0966414685768133
-1.6822439614204743,-2.0973542338869966
-1.648969388432476,-2.0978015780152255
-1.6160020605117398,-2.0979964632456314
-1.5833450486093157,-2.097950831469021
-1.5510008340705932,-2.0976763215768477
-1.518972584219656,-2.0971859871465046
-1.48726256659526,-2.09649219925755
-1.455873001038897,-2.095607787065048
-1.4299811594366678,-2.102153766966472
-1.3990817390704395,-2.100855744296826
-1.3685077450461662,-2.0994012609975807
-1.3382605239928482,-2.0978039738185754
-1.308340297708414,-2.0960763849205724
-1.2831867315556993,-2.101502115169206
-1.253767852246009,-2.0994603271867796
-1.224677292178282,-2.0973241912288576
-1.1999344352347259,-2.102149660709523
-1.1713468423447384,-2.099757090804852
-1.1430860065608222,-2.097305885619243
-1.118758985316913,-2.1015882789394156
-1.0909984183042207,-2.09893873392332
-1.0635606134238793,-2.096266694821594
-1.0396498893492587,-2.10006337321646
-1.0127053785566562,-2.0972513793003436
-0.9890356675681253,-2.1007373237643736
-0.9625779551137571,-2.0978204559646194
-0.9391477703810958,-2.1010171544433964
-0.913169210802742,-2.0980315485642933
-0.8899757983056035,-2.100960090394797
-0.8644664879719905,-2.097940492090022
-0.8415060391196816,-2.10062194772885
-0.8164543503180055,-2.0976027125828
-0.7937217368135225,-2.1000574233222946
-0.7691142497800265,-2.0970722221794746
-0.7466032341705584,-2.0993201847161482
-0.7241574287100021,-2.101429926391106
-0.7001280184723598,-2.0984627460026575
-0.6778942129875014,-2.100391947109738
-0.6542704878388282,-2.0975354351545095
-0.6322398782518711,-2.099303063526122
-0.6102692884787376,-2.1009487581192348
-0.587164904663562,-2.0982109886516964
-0.5653841417028155,-2.0997185362617805
-0.5436595162984736,-2.1011127387098743
-0.5210347479982207,-2.0985475095017447
-0.4994848853042055,-2.0998263030811666
-0.47798641110817974,-2.1009991802872245
-0.45579733618662294,-2.0986563538675265
-0.4344566652447939,-2.0997345980269655
-0.4131620676146094,-2.100714066098438
-0.3913607132696007,-2.098638362950444
-0.37020510697322223,-2.099541180404931
-0.34908968649528155,-2.100351798414343
-0.32762456544123053,-2.098582999465445
-0.3066278353408715,-2.099332735186717
-0.28566481397537213,-2.0999957735853254
-0.26473402094212234,-2.100573470234845
-0.24361532942154882,-2.099183393773754
-0.22277615574925239,-2.0997166920886263
-0.20196213925141956,-2.100168852350033
-0.1811716433491767,-2.1005407590523713
-0.16030672034730892,-2.099572104924029
-0.13957912403385106,-2.0999120995358016
-0.11886752891036098,-2.100174457153894
-0.09813497699413622,-2.0996058056870246
-0.0774623563695647,-2.099842383544741
-0.056798028757939135,-2.1000032312718755
-0.03614023573472943,-2.1000890270587838
-0.015486344280325852,-2.0999847650314223
0.0051629150146151525,-2.100048632887703
0.025813509566579053,-2.1000377186510373
0.046467220829626454,-2.099951729775246
0.06714262438898065,-2.1003160020513065
0.08781841587053585,-2.1002072114675077
0.10850515097158872,-2.1000224498034337
0.12920458800093157,-2.099761408013852
0.1500013517584273,-2.1005842503107996
0.1707530889434003,-2.100294579636114
0.19152516449984078,-2.0999263387475944
0.21231920915636754,-2.0994782563122976
0.23333532085357855,-2.100736173089963
0.25421098837287276,-2.100249458087431
0.275115883592923,-2.099679247341734
0.2963725876875285,-2.1013005714154085
0.3173815484092991,-2.1006800038606652
0.33842661244091055,-2.0999713809748592
0.35950927543090033,-2.0991737218318742
0.38115120553872467,-2.1011536249204887
0.40236421588808907,-2.100287281280342
0.4236210366729951,-2.0993258265735957
0.4456281986215373,-2.1015937300964933
0.4670348857300712,-2.1005462872109795
0.4884910558681954,-2.099397072127521
0.5109132240938916,-2.1019103374738424
0.5325372890226996,-2.1006561375176265
0.5542157513066986,-2.099292263811491
0.5770990232336317,-2.102003668205436
0.5989615192775627,-2.100513312056732
0.6208827122562263,-2.098905120608028
0.6442691400691238,-2.1017631198040343
0.6663886935494386,-2.1000055003071
0.690170059340109,-2.102995255276652
0.7124975054333152,-2.101069541507291
0.734889651723282,-2.0990104332058865
0.7592368448617415,-2.102048295045419
0.781847679051352,-2.099795692157611
0.8066314946884519,-2.1028907435024773
0.8294679490255467,-2.100424637482718
0.8547031129054402,-2.103543721605856
0.8777712793435174,-2.10084438991217
0.9009083690744384,-2.097986462166469
0.9267750639771779,-2.1009996729943587
0.9501490998189182,-2.097880201096307
0.9764941065190429,-2.100835156365199
1.003153433419644,-2.1038194956864675
1.0269402494193167,-2.1002946884820943
1.0540915099264738,-2.1031631492706877
1.0781219050877937,-2.0993205761802956
1.1057709987555087,-2.1020377146024525
1.1300450751681335,-2.097855856525341
1.15819593264868,-2.1003856479849836
1.186674613748017,-2.102863796157312
1.2113674169591084,-2.098149250748521
1.2403518201824242,-2.1003824175930945
1.2696656633008259,-2.1025272946128477
1.2993097237119486,-2.1045710538317657
1.3245913451208238,-2.0990637769652625
1.3547394378920523,-2.10078232678808
1.3852162422955239,-2.1023641480864486
1.41602058898811,-2.103795529472299
1.4418749960082349,-2.0973882964059682
1.4731745192217456,-2.098416603120487
1.5047973709268134,-2.099260516037708
1.5367415116055747,-2.099907130903902
1.5690048504622591,-2.1003439991148403
1.601584688033792,-2.1005583621804087
1.6344781388398413,-2.100537737078326
1.6676821429743067,-2.1002699158845712
1.7011934776047761,-2.0997429650818242
1.7350083126683995,-2.0989446732556356
1.7691231173788287,-2.097863665876772
1.8105233153303835,-2.104613184456655
1.8453780603276497,-2.102946127191349
1.8805188689633354,-2.1009577450936954
1.915941457058928,-2.0986376446806507
1.9592709943009585,-2.104169492122348
1.9953903006740177,-2.1011501084450415
2.031774837583681,-2.097763402295742
2.0765265310083265,-2.1022070478020347
2.1135747877926003,-2.098044834628247
2.1601096787670357,-2.1024750485096364
2.1990747335459733,-2.098690485948272
2.1968092344085655,-2.0556361555802853
2.199741869500626,-2.0181801485119824
2.202311507451826,-1.9810102418996045
2.1960141212740334,-1.9366223613114895
2.1979031494898913,-1.900198045899179
2.199467366252795,-1.8640756962720362
