x,y
3.499983699958211,-1.0222139412850948
-3.9282495975486644,-2.4662845618456186e-06
-3.928324305811901,-0.038630290156583195
-3.9282584830123253,-0.0772642904446395
-3.928051933921801,-0.11590779052618383
-3.9289265026217333,-0.15461220344465
-3.9286758200020264,-0.19330842065043105
-3.928282841076297,-0.2320287638765008
-3.927745942384346,-0.27077645666889266
-3.9294718263750448,-0.3097445187010676
-3.928878038934896,-0.34860118499909687
-3.928135625855038,-0.38749936417948394
-3.927243450631815,-0.4264422033683807
-3.929771103925109,-0.4658561333085126
-3.928800643697995,-0.5049622190570586
-3.9276724025157703,-0.5441263095360603
-3.9308665098908167,-0.5840172101932194
-3.929637859354067,-0.6233861322082189
-3.928243114342848,-0.662825843030563
-3.926678005504725,-0.7023386997456016
-3.930522946940099,-0.7429826130097905
-3.928822499142079,-0.7827488367511028
-3.9269407117122985,-0.822599683564241
-3.9313050500781035,-0.8639506151075677
-3.9292535708599514,-0.9040904354166045
-3.9270086912963458,-0.9443253594871637
-3.9318110501499812,-0.9864748807488244
-3.9293594554706965,-1.0270315752524783
-3.9266995423595534,-1.0676922977753671
-3.9318496368740603,-1.1107248629026079
-3.928941688226556,-1.1517365836811149
-3.9258100662527693,-1.1928601039161588
-3.9312089916249917,-1.2368522411141682
-3.9277857981575206,-1.2783526488795653
-3.9334113066158882,-1.3230957468774538
-3.9296626470598017,-1.3649906425575404
-3.925659368033618,-1.4070074778111146
-3.9313471572752494,-1.4528238355299292
-3.9269694000551825,-1.495254039299631
-3.932742884301567,-1.541896708894101
-3.927953376333054,-1.5847526985464513
-3.9337493132188475,-1.6322477800085857
-3.9285105443367083,-1.67554008443707
-3.9342656539441783,-1.7239108675554948
-3.92853820604941,-1.7676473727787116
-3.934186240332249,-1.816912981533433
-3.927931093197135,-1.8610997988537872
-3.933407338380058,-1.911277076706627
-3.9265837823906007,-1.9559175659672303
-3.931820857331219,-2.0070190749889756
-3.924388341950107,-2.052114585544981
-3.831955179674571,-2.0520114843962154
-3.7279863139108964,-2.0437557491685565
-3.668073554112722,-2.0580736476095742
-3.572416648404877,-2.0508456845919807
-3.4816984159287703,-2.0445438738081805
-3.4279781739011352,-2.0585926928436344
-3.3439348319476734,-2.0531277158148185
-3.2638937433940285,-2.048445333058762
-3.2659199180796925,-2.09475879673544
-3.8661021536235305,-2.5337113192050507
-3.868743017612803,-2.5901759103788513
-3.8710936945522323,-2.647242726160287
-3.873130147164116,-2.704909311643548
-3.874828446782124,-2.763172583409474
-3.8761647863799915,-2.822028832966659
-3.8771158762362887,-2.8814740148601232
-3.877658562824856,-2.9415034811412504
-3.877769087131518,-3.002111401416214
-3.8774264933020066,-3.0632933903772273
-3.8766073419543963,-3.125042451257486
-3.8752895068878512,-3.187351880645054
-3.8734521429132736,-3.2502153278902117
-3.8710738407497485,-3.313625302998103
-3.868132668143936,-3.377573145117027
-3.9385749131256085,-3.5079299329898044
-3.9343970822311545,-3.574199265715974
-3.929580703246746,-3.640988671734223
-3.9241041989757304,-3.708286893457341
