x,y
3.499993640317691,-2.8482138454291306
-2.1024849414821296,-1.3200093384916402e-06
-2.102525142440173,-0.02067577674119464
-2.1024898032084978,-0.04135353707361539
-2.1023792960995356,-0.06203638423272994
-2.1028471764795964,-0.08275182425680856
-2.1027131546213282,-0.10346289121929254
-2.1025026481888207,-0.12418685472573038
-2.102215298058372,-0.14492546562668804
-2.1031386859514085,-0.16578199534835886
-2.1028213989481577,-0.1865789735009215
-2.102424323581411,-0.2073981568408665
-2.101946615125819,-0.2282411969578198
-2.103299220407425,-0.24933636491732036
-2.1027800419548064,-0.2702668250366983
-2.102176166496343,-0.2912283006947459
-2.103885610088035,-0.3125787664062401
-2.103228105678039,-0.33364988858433053
-2.102481413077491,-0.3547588513528924
-2.1016438007473086,-0.3759070064507465
-2.103701839122991,-0.397660543018049
-2.1027917365815627,-0.41894429847580816
-2.101784485960535,-0.4402733272531348
-2.1041200806907305,-0.46240518474566766
-2.103022413855716,-0.48388896657987185
-2.1018210254542424,-0.5054236064816431
-2.104391676878132,-0.5279830342859395
-2.1030795830888493,-0.5496898824295343
-2.101655964246937,-0.5714524020474825
-2.104412322221024,-0.5944843531574692
-2.102856171511136,-0.6164347997850272
-2.1011802091181675,-0.6384450598211631
-2.10406937372832,-0.6619904782217716
-2.1022374069323724,-0.6842024733085841
-2.1052483950189336,-0.7081499951162228
-2.1032420169081836,-0.7305730618534261
-2.1010991818708016,-0.7530613289037962
-2.1041434997499233,-0.7775832831641287
-2.10180060807841,-0.8002929304688499
-2.1048906501648474,-0.8252570944890361
-2.1023275346721944,-0.8481946995283718
-2.1054297088801497,-0.8736151428703304
-2.1026256255654254,-0.8967860664847142
-2.105706066083237,-0.9226752564507752
-2.102640402463298,-0.9460839091724681
-2.1056637289781146,-0.9724521235683384
-2.102315609649282,-0.9961017811696855
-2.105246755790204,-1.0229578375704012
-2.1015946613440457,-1.0468504283800537
-2.104397433145616,-1.0742009727645363
-2.100419905910565,-1.0983373583630134
-2.1030591910399927,-1.1261879145323337
-2.1056611298303904,-1.154365031822506
-2.10117311145367,-1.178921018336734
-2.103553102023494,-1.2076034869900278
-2.1058592757482795,-1.2366153431427362
-2.1008037586238775,-1.2615889154509778
-2.10282970352484,-1.2911070827988749
-2.104746665819476,-1.3209555285294108
-2.106541433023666,-1.3511342311505903
-2.1006455706113374,-1.3766913672747667
-2.1020800865416596,-1.4073711221085368
-2.1033571464200853,-1.4383782325428545
-2.1044638966708624,-1.4697115185480178
-2.1053865661794076,-1.5013687746555007
-2.106112820392907,-1.5333484080743245
