x,y
3.4999721346275896,1.1022859471899944
-6.054138183592557,-3.800987479714093e-06
-6.054252199698188,-0.05953620448532076
-6.054150742304781,-0.11907812669963723
-6.053832556792085,-0.17863469416319025
-6.055180187829698,-0.2382851271129707
-6.054794820178657,-0.29792298414954055
-6.054188875468808,-0.357597967834976
-6.0533613200763945,-0.4173151097934285
-6.056021169828637,-0.47737188237394734
-6.055106967771841,-0.5372570599910469
-6.053962297668779,-0.5972060958568826
-6.052587782246684,-0.6572240561064715
-6.05648146732517,-0.7179677806182321
-6.0549870557772465,-0.7782374259563157
-6.053248079641515,-0.8385962984519447
-6.058170979199669,-0.9000753663965019
-6.056277737298749,-0.9607499951290653
-6.054127566324928,-1.0215335688649694
-6.051715630696759,-1.0824300035132028
-6.057641698037103,-1.1450696302354553
-6.05502039592304,-1.2063564013003694
-6.052119377030181,-1.2677735290450134
-6.058846139792688,-1.3315028426023592
-6.05568521604716,-1.3933656825623868
-6.052225421694792,-1.4553749167162184
-6.059625695728162,-1.5203346395162933
-6.055848071548051,-1.5828399653669865
-6.051749029667664,-1.6455055339332272
-6.059685418459634,-1.711826208339588
-6.055204542834906,-1.7750328579712167
-6.050378774865962,-1.8384117754855334
-6.058697972252216,-1.9062110870163742
-6.053422960077611,-1.9701708986863773
-6.041192449266625,-2.032097691448827
-5.9000888470137305,-2.0494293759433977
-5.764801761407915,-2.0661800798224936
-5.530563442224306,-2.0438119736906684
-5.410731266898172,-2.0602192067706495
-6.061062935898204,-2.3763396866259088
-6.05368209304636,-2.4423887235783988
-6.062615064469528,-2.515587342277717
-6.054541034353509,-2.582308506350518
-6.06341072654171,-2.656856594180084
-6.054583114264563,-2.7242621488878296
-6.06328854184813,-2.8001896680764222
-6.053647085090647,-2.868288955452045
-6.0620871456595165,-2.9456212392354653
-6.051570963099287,-3.014420321681472
-6.059642053374319,-3.0931768333368663
-6.048188948139168,-3.162678021421494
-6.055787768147103,-3.242873537043642
-6.063280280192909,-3.324010038670109
-6.05035854226493,-3.394720223225456
-6.0572106683684135,-3.4773111824553298
-6.063852314584305,-3.5608518086290606
-6.049294976903329,-3.632763630503806
-6.055128861455167,-3.7177617127911677
-6.0606491228153825,-3.8037109621184997
-6.065816681709002,-3.890610661655684
-6.048839714892795,-3.9642029736116817
-6.052971320958538,-4.052546377566088
-6.05664962091661,-4.141832494634965
-6.059836425175162,-4.232057109027092
-6.062493341108222,-4.323214722232234
-6.064584120654757,-4.415300223709761
-2.8146372399832225,-2.09183948253369
-2.7573121406180032,-2.091634198528383
-2.7019883501042408,-2.0918393669340767
-2.648533172635556,-2.0924275872010454
-2.5968224553942885,-2.0933717799220215
-2.5467432113897237,-2.0946478320949797
-2.4981902525726034,-2.096232495282747
-2.451066766861652,-2.098104348336965
-2.4052823345094505,-2.100242601906851
-2.3492528715473204,-2.0923848473211146
-2.3064797507969543,-2.0953193232372604
-2.264780259843958,-2.0984527085156945
-2.2240905031129055,-2.1017703007757316
-2.175150056125934,-2.0963904621811027
-2.1367476376436696,-2.1002942378418976
-2.090964484664471,-2.0961127015327974
-2.0541689440581,-2.1001272510441895
-2.0097801358709106,-2.0955749428820787
-1.9736446471583906,-2.098823097980491
-1.937774579869705,-2.101709616232517
-1.8948071649895073,-2.096094026964219
-1.859634304624683,-2.09829551067059
-1.8247430138153793,-2.1001709825454546
-1.7901380808453065,-2.101731555153849
-1.7490976220795578,-2.0949321128021934
-1.715232009857471,-2.095921145118238
-1.6816660591539045,-2.0966337285421357
-1.6484033134373897,-2.0970814233378268
-1.6154470221202302,-2.0972758771703983
-1.5828011438190113,-2.0972301512180165
-1.5504680106813866,-2.096955695912071
-1.5184507881875062,-2.0964655637905194
-1.486751742047623,-2.0957721248716528
-1.4553729542602736,-2.0948880114236066
-1.429489957432574,-2.1014316720378545
-1.3986012290839187,-2.1001342123539923
-1.3680376077778456,-2.0986800325079886
-1.3378005784772373,-2.0970829815206704
-1.3078907460346576,-2.0953561635463527
-1.2827458985485736,-2.1007801536073156
-1.253337195404466,-2.0987391833547444
-1.2242565120586475,-2.096603583171752
-1.1995222974693662,-2.101427641874013
-1.17094449535567,-2.099035843337646
-1.1426932809753416,-2.0965853224445263
-1.1183748202276593,-2.100866624982353
-1.0906234568070516,-2.0982173568828646
-1.0631952442244974,-2.0955465560026956
-1.0392926764888208,-2.099341813341032
-1.0123573512742756,-2.0965306359198284
-0.9886958610655817,-2.100015565969221
-0.9622474493148102,-2.0971001591593974
-0.9388253359538853,-2.100295819330736
-0.9128555973150739,-2.097311012892044
-0.8896702147314957,-2.100238701234886
-0.8641695565118253,-2.097219880542526
-0.8412170941627813,-2.0999006645889393
-0.8161739816383765,-2.09688240029261
-0.7934491386185147,-2.099336173246281
-0.7688500700941597,-2.0963519080245185
-0.7463467889900319,-2.0985991048719783
-0.7239087074886461,-2.100708163143
-0.6998874625355063,-2.0977417383319192
-0.6776613439514265,-2.099670424136489
-0.6540457894857885,-2.096815071380685
-0.6320226863878974,-2.0985818949299975
-0.6100596636716776,-2.1002270914937333
-0.5869632211686155,-2.0974902805133775
-0.5651898644012416,-2.0989970309679444
