x,y
3.499996099549561,-3.2999638217143104
-1.6522967815395915,-1.0373663746930006e-06
-1.652327993748452,-0.016248635515635056
-1.6523002624572463,-0.032498830698725736
-1.6522136246473202,-0.04875302921948102
-1.6525812305484224,-0.06503283409752357
-1.6524760329920738,-0.08130921122940163
-1.6523105538785618,-0.09759571570246124
-1.652084630198785,-0.11389372654047039
-1.6528105785056453,-0.13028443510066837
-1.652560947045315,-0.14662829915163286
-1.6522487779685686,-0.16298962457279906
-1.6518731192220595,-0.17936968295987007
-1.6529361734662398,-0.1959479150344493
-1.652528015823605,-0.21239668020895144
-1.6520535804721577,-0.22886985618310887
-1.6533973079543174,-0.24564875980977552
-1.6528805645345268,-0.26220808608981716
-1.652293643024155,-0.2787971352569246
-1.651635384379956,-0.2954170030476285
-1.6532527972347328,-0.3125126350455389
-1.652537294081257,-0.3292390137025483
-1.6517459261827725,-0.3460010669766429
-1.6535814758253276,-0.3633940167378741
-1.6527190095863344,-0.38027768431121844
-1.651774646893916,-0.39720123122645035
-1.6537947215231266,-0.41493015047997533
-1.6527635841768231,-0.4319890828551645
-1.6516449148311758,-0.4490917971191252
-1.653810836073569,-0.4671920301675311
-1.6525878767626168,-0.4844423935124715
-1.6512710194187108,-0.5017398413514385
-1.653541235931783,-0.5202435657310414
-1.6521016436875509,-0.5376995134044643
-1.6544679015632942,-0.5565193348129627
-1.652891062770047,-0.5741410997547565
-1.6512074984521747,-0.591814286450362
-1.6535997675827698,-0.6110854779958061
-1.6517585959268393,-0.6289325077177295
-1.6541868152777894,-0.6485512227494138
-1.6521724482376,-0.6665773482914751
-1.6546105986191182,-0.6865548008611706
-1.65240683008758,-0.7047642734727086
-1.654827402229391,-0.7251098917969386
-1.6524184409813505,-0.7435063534405759
-1.6547944766367482,-0.7642285806269347
-1.6521632312013321,-0.7828143071521296
-1.6544666320974077,-0.803919827282901
-1.6515965048101708,-0.8226964696730743
-1.6537992888913615,-0.8441907298037801
-1.650673340898119,-0.863158929155324
-1.652747369398869,-0.8850459944837176
-1.6547923724668552,-0.9071898714567666
-1.651265298540877,-0.926487854184044
-1.6531353729361928,-0.9490285930523708
-1.6549481415884093,-0.9718285963180444
-1.6509750099729823,-0.9914547057136099
-1.652567376786048,-1.0146525138932248
-1.6540739055353393,-1.0381097666509118
-1.6554842027919758,-1.0618264328704305
-1.650850860540308,-1.0819112753526285
-1.651978395515943,-1.1060219365958286
-1.6529822312613,-1.130389893258533
-1.6538519032673502,-1.1550139662884154
-1.6545770957664552,-1.17989276969304
-1.655147547685888,-1.2050246467322752
-1.6555538237017429,-1.230408240423753
-1.655785392173418,-1.2560410918574543
-1.6558329350248977,-1.281921337084021
-1.6556864394989286,-1.308046286735689
-1.6553365314713704,-1.3344134382610398
-1.6547744586794002,-1.3610205053172624
-1.6539898814340221,-1.3878636075696926
-1.6529742053350236,-1.4149399823746238
-1.6517185426152479,-1.442246342472529
-1.6566398942989975,-1.47550238387739
-1.6548825799033064,-1.503376496655566
-1.6528565380793265,-1.531469229319144
-1.6505530764205016,-1.5597762011119563
-1.6544189633917183,-1.5945144223673464
-1.6515282824234894,-1.623352834980614
-1.6548199245127169,-1.6588942987605353
-1.6516096454583455,-1.6885614177683714
-1.655498471522802,-1.7261694714677955
-1.652720295844726,-1.757544113330794
-1.6500754700561888,-1.789671264631652
-1.6554056642948178,-1.8312607157311007
-1.6533129958199126,-1.865495397796729
-1.6514009826340579,-1.9006645856521693
-1.649683595740137,-1.9368294023159918
-1.6572847152876398,-1.9849658053873895
-1.6563136399947156,-2.0239260700954094
-1.6439824754762482,-2.049651349299335
-1.611464783597953,-2.050088612719071
-1.5792474618725032,-2.0502793100083934
-1.5473330075976086,-2.050234453128264
-1.5157246371968354,-2.049966454972097
-1.4844246801108594,-2.049487048314458
-1.4534358560969938,-2.048809001765054
-1.4227602733604237,-2.047944776675779
-1.3974572305071191,-2.0543417386298644
-1.3672607713492053,-2.0530735018735524
-1.3373820800051996,-2.0516519803136126
-1.307822440204107,-2.050090444216035
-1.2785827795025222,-2.048402219954116
-1.254001548811671,-2.05370492263292
-1.22525171939769,-2.051709470046373
-1.1968228504873881,-2.0496219967286424
-1.1726428071522355,-2.0543378094706717
-1.1447054085873396,-2.051999639792881
-1.11708739024509,-2.0496042685020885
-1.093313565835581,-2.0537890692467973
-1.0661844340641522,-2.0511998630041512
-1.0393706265986644,-2.0485884872142
-1.0160038154156719,-2.0522989726263954
-0.9896721305865593,-2.0495509206102747
-0.982279347484077,-2.086386725259915
-1.6607789126500065,-3.6194637091809585
-1.6485801784182075,-3.6881259207232953
-1.660842034150428,-3.8158305641581647
-1.6484115383124378,-3.8913944189654273
-1.662273361873217,-4.034107328992753
-1.6496031611576767,-4.117846390022017
-1.6652911966529957,-4.2784012725010605
-1.6523734303392486,-4.371908853618464
-1.6701623631885207,-4.553876227587782
-1.6569916938757487,-4.659176319701956
-1.6433759899666993,-4.768907075607181
-1.6637965351851947,-4.9868237720760025
-1.6498760953806864,-5.111987088950624
-1.673222071982063,-5.364207391438363
-1.6589939610628712,-5.508559685384436
-1.6441674341914367,-5.6603070058062395
-1.6713123793438738,-5.9723698946521
-1.6561083646084833,-6.150440337349312
-1.6401638504084117,-6.338837188260629
-1.6720571603536643,-6.734467140791778
-1.655644672362643,-6.960303172068791
-1.638292308030726,-7.201147807242583
-1.6059038281274334,-7.394164039650949
-1.5307142678090242,-7.39796155734231
-1.4556873316007406,-7.4014124069768465
-1.3788747793647158,-7.394098108376475
-1.304337662086783,-7.397279462442356
-1.2299422214463542,-7.4001365743456295
-1.1543142608295094,-7.3939030809698725
-1.080336978517727,-7.396545657747286
-1.0064781958449085,-7.398880975457866
-0.9327330766464816,-7.4009163939019045
-0.8583260052095775,-7.396019375539076
-0.7849036746030517,-7.39789831502763
-0.7115699844706341,-7.399491425430215
-0.638319177167564,-7.4008019364324715
-0.5648061051156366,-7.3973888332466675
-0.49177680252692013,-7.398585318868015
-0.4188040403848387,-7.399510667310759
-0.345757391826916,-7.397507488918794
-0.2729218591732806,-7.3983404862320254
-0.20011559123672992,-7.398907979993473
-0.1273323166696161,-7.399210204123397
-0.054562782947277455,-7.3988418992185805
0.01819041514023324,-7.399067452934648
0.09094831192751984,-7.399028210511686
0.1637171847987202,-7.398724934993488
0.23656250368491194,-7.400008809549677
0.30940914652285545,-7.39962471857035
0.3822943991941916,-7.398974274982875
0.4552243490621615,-7.398054008283836
0.5284972980559364,-7.400953975508038
0.6016115415031232,-7.399933245625623
0.6747974853448732,-7.398636187034948
0.7480608554270224,-7.397057979858765
0.8221064466623905,-7.401488742966073
0.8956572577589069,-7.399773244581564
0.9693112896395292,-7.397765525169141
1.0442044638982668,-7.4034763261483665
1.1182251694774126,-7.401291174953755
1.1923729285781763,-7.398794697035066
1.2666530594242715,-7.395983911220224
1.342903928197148,-7.402960860803899
1.4176433372813653,-7.3999082252185175
1.4925370565875837,-7.396520282894141
1.5700743634639136,-7.404509966487409
1.6454963804360017,-7.4008204058264795
1.7210924782993193,-7.3967710695960385
1.8000922455120512,-7.405626475921783
1.8762799027419215,-7.401207341985376
1.9526591588339657,-7.396401593307172
2.033283522409864,-7.405955045044218
2.1103112165452016,-7.400703818639931
2.187545702386172,-7.395037397027118
2.26994289775265,-7.405107539445005
2.3478760055042183,-7.398913837111987
2.4316646612961206,-7.409448114887912
2.5103304881002617,-7.402663009264718
2.589224255652324,-7.395407887129178
2.675006613493178,-7.406111978341242
2.754670550808773,-7.398174236342249
2.8419915492116257,-7.40908055450733
2.9224506351616424,-7.400391206353263
3.0113610252946277,-7.411380024946634
3.0926367488820787,-7.401869617771416
3.1741555645484394,-7.3918010219780275
3.2652910264261332,-7.402416881300184
3.3476445814339386,-7.391426555091245
3.44046578258858,-7.401838292807602
3.534393827406779,-7.412352280133946
3.618201821478623,-7.399933999864946
3.713863256860528,-7.410040086371924
3.7985296242093036,-7.396502530651791
3.8959445873462726,-7.406074554152667
3.9814693257377303,-7.391341218253764
4.080652654822116,-7.400254161659236
4.180991206915792,-7.408985529155526
4.267991122358146,-7.392375137558589
4.370109922061719,-7.40024071710362
4.473391666886186,-7.407799037953041
4.5778362715471355,-7.415000080777611
4.666910767758329,-7.395596671392327
4.77313124383395,-7.401651919197584
4.880509571213045,-7.407224975869189
4.9890435036786105,-7.41227034479935
5.080133733888289,-7.389692634335408
1.57530628613509,-2.2438949511374027
1.5739645469385692,-2.1957518605952013
1.573008708601758,-2.1494650721809694
1.5724115011449569,-2.1049043026195595
1.5983438387066915,-2.096307826317104
1.6311707614046278,-2.096287284931956
1.6643076316287941,-2.096020074456665
1.6977512268797137,-2.095494276241226
1.731497717690765,-2.0946976938178654
1.765543266735,-2.093618603155484
1.8068596052836765,-2.1003543646982807
1.841643716789445,-2.0986905638192157
1.876713922566961,-2.096706773868112
1.912064514615147,-2.094391013172782
1.9553063413283864,-2.0999116320019238
1.9913526147482736,-2.0968984168246707
2.027663693851897,-2.0935187356611404
2.072324590405621,-2.0979531415708617
2.109290613126267,-2.093792138872573
2.155730931919744,-2.09821313251497
2.194616692093501,-2.0944359469644236
2.244348214102253,-2.100120148057698
2.2856013345549386,-2.09695296742178
2.3279005412714087,-2.093979347961596
2.383154513146801,-2.1016578517914577
2.428384934983169,-2.099461165619138
2.4749185868462233,-2.097524000027257
2.522842487638749,-2.0958662309160694
2.5722505283623076,-2.094508969307784
2.623244170341936,-2.0934747000768774
2.6759329730756054,-2.0927872358673945
2.7304360758364483,-2.092472368617541
2.7868825845012704,-2.0925575782331323
2.845412722574429,-2.0930722883789112
2.9061786238829015,-2.0940477800391566
2.969347083306946,-2.0955184380902545
3.0350994546956698,-2.0975208071210925
3.103634475487983,-2.1000946648596943
3.1751693851786564,-2.103282749675144
3.2499430521630344,-2.1071317270234027
3.2989562873201788,-2.09312621780504
3.379112845668129,-2.0976694541526135
3.4632213196423653,-2.102990484863915
3.5171728952758747,-2.088695199904964
3.6078845788482976,-2.094855145618582
3.703466794285318,-2.1019356281323827
3.8043594362294333,-2.110013525455204
3.867299389582814,-2.0954659991035514
3.9771476947435267,-2.104664841251262
4.04485380158244,-2.0898457992550044
4.164987859174918,-2.100289758286985
4.292806009465458,-2.11206029044221
4.3702039531024095,-2.09702197156087
4.511137848951312,-2.1103323450398594
4.595601636759589,-2.0950185710164106
4.751840681668983,-2.1100596755463323
4.844587857588073,-2.094461264456953
5.018820811888498,-2.111460398126275
5.1213532782266515,-2.095568471787029
5.316913792305079,-2.11479737951168
5.431102948693325,-2.098603221523868
5.549619964155009,-2.081918059767727
5.780382198656798,-2.1038872403826163
5.913844604779174,-2.086843072665584
6.17754454393904,-2.1118234710355375
6.3292553885465805,-2.0944096221005033
6.633421511984601,-2.1229258116131517
6.807710626730366,-2.1051383494386444
6.990663592723427,-2.0866275521678013
7.3649688164284175,-2.1197106853117726
7.500576371964772,-2.079101522289804
7.50577177096076,-2.0012813845944586
7.496437292797351,-1.9200448328975421
7.501199135468302,-1.842862686396965
7.505578206439746,-1.765869070989175
7.496995500941991,-1.6862295874966944
7.5010164234514844,-1.609814919647765
7.504678770627591,-1.533569907209492
7.49701200825514,-1.4553595453629449
7.5003858168575945,-1.379628503925003
7.503424663280506,-1.3040464756239158
7.496819323119591,-1.2270841092137343
7.499627879921694,-1.151944757021342
7.502122019129846,-1.0769317543633243
7.504306470309019,-1.0020398891502336
7.499019046007302,-0.9263785041446532
7.501036046549344,-0.8518340756809553
7.502758155147672,-0.7773857678145111
7.498790794844731,-0.7025221588784442
7.500382289246769,-0.6283399954001404
7.501693171351491,-0.5542279441065147
7.50272476153593,-0.4801798596955165
7.50033137839535,-0.40601923727001715
7.501266227313436,-0.33213193209332736
7.501930970470298,-0.258281260696841
7.502323647134335,-0.18446081754385407
7.501579594771697,-0.11065157291977432
7.501894880174545,-0.036883575217547766
7.501941617689155,0.03688217007193757
7.501721700903427,0.1106520338452115
7.502651175490068,0.18446723449800262
7.502351824652523,0.25829411321121687
7.501781732516256,0.332153118940565
7.500940926110894,0.40605059475875666
7.503520985933717,0.48022917670149134
7.502583980626432,0.5542921134757458
7.5013660335987105,0.628420761747118
7.49986817449037,0.7026214441074712
7.504023277328465,0.777515198433891
7.502394593449126,0.8519866991627948
7.500472567657046,0.9265564029395608
7.505947229782954,1.002257312610019
7.5038568494386775,1.0771791207387411
7.501454927638138,1.152223718659281
7.498740478373839,1.2273968871370229
7.505534327325677,1.304411436452351
7.502588398507593,1.380031958651571
7.499307881359188,1.455803536460121
7.507164516062443,1.5340761612291576
7.503594511683199,1.6103665000785676
7.499664806326559,1.686828252490929
5.0272041897209245,1.1827703968837293
4.865312362955323,1.1952881153938204
4.713110694462738,1.2071568503043666
4.446272964826405,1.1855190641169848
4.318418448871689,1.197031044607196
4.197319501170505,1.2080289710833356
3.985158621652891,1.189520144576779
3.8813827726390437,1.200233362210544
3.7824951615433653,1.2105292220827448
3.609910183223179,1.1945520656105815
3.5237697534841788,1.204616870127261
3.3740466092129564,1.1906131076980295
3.298219604839364,1.200453049452019
3.167122839856034,1.188132865118388
3.0997491328855924,1.1977565811210447
3.0348238969448786,1.2070975386165104
2.9236510683797086,1.1963063001423897
2.865325837399178,1.2054660988141417
2.7662333545996147,1.195925290977894
