x,y
3.49998534670451,-1.3247139254054894
-3.628123998641253,-2.277855819521831e-06
-3.6281929528197714,-0.035678863454357904
-3.6281315663090496,-0.0713611419215225
-3.6279413274104235,-0.10705221582926863
-3.628748808277308,-0.14279952771336396
-3.628517342031712,-0.17853928112869552
-3.6281543815298494,-0.21430131443102232
-3.62765811691586,-0.2500885814188701
-3.6292527711694667,-0.2860794535553211
-3.628703850199953,-0.3219673529324971
-3.628018120912634,-0.3578936291893636
-3.6271940583204576,-0.39386115114050985
-3.6295281255878535,-0.4302637211190288
-3.62863223215492,-0.4663820718493462
-3.6275903636155356,-0.5025539695720005
-3.6305405820850565,-0.5393971473993084
-3.6294058512929883,-0.5757582140719998
-3.6281175424816716,-0.612184632852513
-3.6266722381305176,-0.6486786694914278
-3.6302231952315003,-0.6862172672218102
-3.6286525590444056,-0.7229452514554044
-3.626914305132564,-0.7597513634005808
-3.630945436823587,-0.7979430503627369
-3.6290509915505176,-0.8350161759557541
-3.626977540445644,-0.8721770535737109
-3.6314132340807594,-0.9111063302248135
-3.6291490970886806,-0.9485644559241809
-3.626692482836417,-0.9861186445646578
-3.631449334427026,-1.0258635086884993
-3.6287643503336273,-1.0637420932871005
-3.6258718991353565,-1.101723684385397
-3.6308578094719026,-1.142354585670574
-3.627696347322821,-1.1806843532827678
-3.6328920322037193,-1.222008994734178
-3.629429803726565,-1.260703058979612
-3.6257330005306265,-1.299509958972435
-3.6309858618919413,-1.3418257395220567
-3.626942877374771,-1.3810143230623202
-3.632274844873525,-1.424093258541094
-3.6278513856873773,-1.4636750293509775
-3.633204707804052,-1.5075414944978687
-3.6283660696151094,-1.5475261481518976
-3.6336814794544727,-1.592201326157721
-3.628391318843433,-1.6325961581054336
-3.6336086146767674,-1.6780981525827274
-3.627830584851475,-1.7189086599396313
-3.632888542576584,-1.7652523617135412
-3.62658614954474,-1.806482160446718
-3.6314235101788683,-1.8536796356585472
-3.6245587071183363,-1.8953297026016291
-3.629113024122153,-1.943389537323078
-3.6336035156214876,-1.9920132344745487
-3.6258587416877224,-2.0343878649476483
-3.5720452914540655,-2.0506324967488565
-3.4813036797604076,-2.0443120744624634
-3.427577764629529,-2.0583522363532896
-3.3435254283997815,-2.052876347946312
-3.2634763302989827,-2.0481833613238565
-3.1871193320049307,-2.0442161548432676
-3.140161121246619,-2.057954358389915
-3.0688639635505712,-2.054646037338323
-3.0005972142164334,-2.05195476426981
-2.9622916298801756,-2.068799629502124
-2.963590609775356,-2.1133612581433283
-3.5755199862638105,-2.603145389881227
-3.5763977886774985,-2.6579802161810258
-3.576898229283607,-2.713353541231044
-3.5770001829576468,-2.7692605698882935
-3.5766841675331165,-2.825697144432673
