x,y
3.499962063617164,2.9522858500743445
-7.904914379118315,-4.962965771853407e-06
-7.905064315745281,-0.07773668985829252
-7.904931369142278,-0.15548083607318833
-7.904517053146562,-0.2332441429540934
-7.906276009326017,-0.3111299623517441
-7.90577214068401,-0.3889993464864238
-7.904981360010253,-0.46691725815939905
-7.90390041299806,-0.5448901683279965
-7.907372168717235,-0.6233064632630273
-7.906177015220395,-0.7014986591606243
-7.904683668832347,-0.7797744750846651
-7.9028874696436375,-0.8581400129357944
-7.9079730465957985,-0.9374535178691323
-7.9060206276855505,-1.0161476954731063
-7.903750207583628,-1.0949585380880253
-7.910178155290548,-1.1752320173580375
-7.907705667232439,-1.2544550482693428
-7.904898478070069,-1.3338204498257822
-7.901749435966347,-1.4133332085778703
-7.90948634049915,-1.495121872626193
-7.906063215750441,-1.575144152417344
-7.902276189300205,-1.6553369072692605
-7.911059330487618,-1.738548519553692
-7.906932983588566,-1.819323277315994
-7.902413848274786,-1.9002885872465427
-7.912078470861216,-1.9851072613777894
-7.837149467224818,-2.0484254632410157
-7.605705015245525,-2.0680351466487523
-7.242928730014091,-2.0460856247428123
-7.906304685180795,-2.317667471354703
-7.900003555300479,-2.400421544312939
-7.910866476281949,-2.4889475352720316
-7.903977596401634,-2.572459705359817
-7.915298245903441,-2.6624974171418656
-7.907754465169097,-2.7468034327767477
-7.899699560350551,-2.831355273558013
-7.9111456147485395,-2.923552781184734
-7.902336478190582,-3.008936239419958
-7.913954728240905,-3.1027964727927175
-7.904316526053399,-3.1890365655313504
-7.915980034241635,-3.284612162260673
-7.905437444422966,-3.3717301184886783
-7.91701917758886,-3.469068080140465
-4.667080870714781,-2.0999549468454384
-4.516898599564339,-2.0860252160115205
-4.435272184805211,-2.101483955586412
-4.299505396789749,-2.0891673297800395
-4.224536111665834,-2.104334160887173
-4.1011533471287684,-2.093455753914815
-4.03191412554311,-2.1083412404034307
-3.9192370312990485,-2.098750904226278
-3.812875974209614,-2.0902939380650882
-3.751587888439764,-2.10493166398807
-3.6537318280362086,-2.097526937550871
-3.560929366222312,-2.091070348731325
-3.5059835821834437,-2.105437029460136
-3.4200263924987793,-2.0998468355818996
-3.338162377261616,-2.095056910640485
-3.260072743889816,-2.091008423218171
-3.212041914292793,-2.105062575332354
-3.139098501722378,-2.101669013023446
-3.069256033329723,-2.0989070144156012
-3.002287896832727,-2.096732146820229
-2.9379871316197335,-2.095103203663964
-2.8761303982269646,-2.093957135075394
-2.816617217082761,-2.093311002277866
-2.759252479621824,-2.093106095509992
-2.703890368593919,-2.0933118814818137
-2.6503977966817445,-2.0939007010114796
-2.598650973018366,-2.0948457995206207
-2.548536155414415,-2.0961224944392596
-2.4999496155674814,-2.0977087775142795
-2.452792873279838,-2.099581889230853
-2.406976947816713,-2.1017223030673375
-2.3509077499175106,-2.0938587807864653
-2.3081045269298257,-2.09679534956091
-2.266376103406101,-2.0999313518546194
-2.2256576944012343,-2.1032512999081114
-2.176683211129077,-2.097868103466853
-2.1382539470858943,-2.101774849303062
-2.092441682231573,-2.0975935361456215
-2.0556201732161727,-2.1016109488243524
-2.011200038302233,-2.097055459035716
-1.9750389805136919,-2.1003058669564587
-1.9391435997987403,-2.103194454757884
-1.896145690554525,-2.097574745157402
-1.8609480854510436,-2.0997778991182017
-1.8260321474493464,-2.101654698899036
-1.7914026691622271,-2.103216259154278
-1.7503334927680283,-2.0964123418985374
-1.7164437534290642,-2.0974018305063185
-1.6828540853931822,-2.098114911961462
-1.6495677305863141,-2.098562782633892
-1.6165883789174498,-2.0987576590210413
-1.5839194017269356,-2.0987118561122133
-1.5515632823835412,-2.098437013951903
-1.5195237496344784,-2.0979469596594873
-1.487802222450068,-2.0972529151629327
-1.4564010700254628,-2.0963678983381913
-1.430499851588411,-2.1029162739781815
-1.3995893405165967,-2.1016179566709803
-1.3690041818792063,-2.100162835140703
-1.3387456017418184,-2.0985643624059667
-1.308814719272575,-2.0968364500495578
-1.2836520414800754,-2.1022641630974137
-1.254222468423613,-2.100221591425025
-1.2251213955388334,-2.098084741561128
-1.200369620566545,-2.1029120562794534
-1.171771606472632,-2.1005185232493004
-1.1435005248792562,-2.098066433560482
-1.1191647729964924,-2.1023505509232248
-1.0913940521654564,-2.099699881897384
-1.0639463708071062,-2.097027018534727
-1.0400269885045625,-2.100825102845095
-1.0130725851798887,-2.0980118419317955
-0.9893942619376657,-2.1014989874746797
-0.9629271537797925,-2.09858149157832
-0.9394884962000731,-2.101779410196123
-0.9135004269892022,-2.098792526924457
-0.8902987720587613,-2.101722532437515
-0.8647801326131501,-2.0987016642140675
-0.841811297630454,-2.101383953819894
-0.8167504583868055,-2.098363461898534
-0.7940095917411514,-2.1008190402083757
-0.7693932064526726,-2.0978328273685802
-0.7468741393441303,-2.100081923579569
-0.7244201317614156,-2.1021922634632784
-0.7003819302438506,-2.0992237845258797
-0.6781401168312559,-2.1011538572179673
-0.6545078232556409,-2.0982963122780154
-0.6324691707071899,-2.1000644111893307
-0.6104905517189307,-2.101710491895581
-0.5873778320615398,-2.098971876440925
-0.5655892053000097,-2.1004800996032005
-0.5438567234325263,-2.101874896658187
-0.5212237621303505,-2.0993087929627148
-0.4996660738036093,-2.1005880165745228
-0.47815983671453727,-2.1017614761356636
-0.4559627519845701,-2.099417988234011
-0.4346142459830438,-2.1004961877424773
-0.4133119222170039,-2.1014759987534304
-0.3915026317120869,-2.0993993884640263
-0.3703393286302598,-2.1003023905852998
-0.3492162996569815,-2.1011135859783048
-0.3277433510871021,-2.099343875063009
-0.30673906488260855,-2.10009427015248
-0.285768453801208,-2.1007576566930197
-0.2648300749691516,-2.101335625926693
-0.2437036923798972,-2.0999447992864124
-0.22285695231533506,-2.100478218374492
-0.20203542124510618,-2.1009308989452466
-0.18123734688971319,-2.101302539220391
-0.16036487591812404,-2.100333781128026
-0.13962975584973594,-2.1006738349567255
-0.11891064143256047,-2.100936177522247
-0.09817056428508876,-2.100367198668215
-0.07749045540654052,-2.1006040896371445
-0.05681863682421278,-2.1007651768307496
-0.03615334673551631,-2.10085090003295
-0.01549195811955445,-2.1007460148551376
0.005164786572765984,-2.100809901110189
0.025822869271562018,-2.1007991700704567
0.046484072464741524,-2.100713290713852
0.06716697101238522,-2.1010775987746686
0.08785025981449593,-2.1009687701916495
0.10854449384180026,-2.1007838967019827
0.12925144531882424,-2.10052290719369
0.15005574533519556,-2.1013459653842843
0.1708150082305043,-2.1010561983212237
0.19159461285701768,-2.1006877866481846
0.21239618920749112,-2.100239458956872
0.23341993976564213,-2.1014980037843016
0.25430315132925707,-2.1010108933048492
0.27521562196683186,-2.100440448734853
0.29648000567515087,-2.102062171806768
0.3174965922462875,-2.1014414542006112
0.33854932748182115,-2.100732840223199
0.3596395924631738,-2.0999346426435217
0.38128942371070046,-2.1019155734827826
0.40251009881258626,-2.101048770594697
0.42377463582456826,-2.1000870131954166
0.4457897694063553,-2.102355701958666
