x,y
3.4999947372412588,-3.049713834851297
-1.9024016857143469,-1.1943904763165319e-06
-1.9024374943097355,-0.018708158158230015
-1.9024059071904051,-0.037418118790401446
-1.9023059953358437,-0.05613268066034692
-1.9027291503459864,-0.07487672429022352
-1.9026078201484344,-0.09361681382758212
-1.9024174051641307,-0.11236857852537711
-1.9021575802351585,-0.13113360618464115
-1.902993203737394,-0.15000532896727867
-1.9027057085151144,-0.1688231240877941
-1.9023462637645498,-0.18766102748744135
-1.9019140819604317,-0.20652053836847692
-1.9031378662113425,-0.22560816496937766
-1.9026681223028032,-0.2445467724885164
-1.90212171005927,-0.26351344010259903
-1.9036684427991797,-0.2828320753958465
-1.9030737476027237,-0.301897992966728
-1.9023979727813067,-0.3209980908473758
-1.9016403078721087,-0.3401337159151781
-1.9035020827405442,-0.35981699392065686
-1.9026785600946647,-0.37907526490458116
-1.901767309389239,-0.39837453676102735
-1.9038810371065142,-0.418400295104835
-1.9028875546055806,-0.4378395048237308
-1.901800567301087,-0.45732481019710697
-1.904126196372283,-0.47773726624665974
-1.9029391903878379,-0.4973784293500282
-1.9016509127998869,-0.5170698727394563
-1.9041448420848361,-0.5379099441739744
-1.9027369929537141,-0.5577715267383784
-1.9012202524178636,-0.5776870886755368
-1.9038345321048393,-0.5989918146710022
-1.9021767906184757,-0.6190899565004332
-1.90490123284482,-0.6407584976326817
-1.903085887145609,-0.6610476932111927
-1.9011470731977111,-0.6813958873226892
-1.9039018161604637,-0.7035842494621449
-1.9017817379549604,-0.7241326671665604
-1.9045777360069887,-0.7467211128153088
-1.9022581405976902,-0.7674756884355985
-1.9050654641295723,-0.7904771318668741
-1.902527993255656,-0.8114428810834959
-1.9053151605935619,-0.834868257605486
-1.9025413905439919,-0.8560492769089659
-1.9052769857529908,-0.8799081378870234
-1.9022475986182892,-0.9013072121580924
-1.9048996767438529,-0.9256074371096841
-1.901595172406128,-0.9472262931833304
-1.9041313317128026,-0.9719740656306862
-1.9005322854560034,-0.9938134770182706
-1.9029201599306924,-1.0190134902356767
-1.9052747599250102,-1.0445092649113066
-1.901214152801116,-1.0667285398230855
-1.9033673068054244,-1.09268123277231
-1.9054546013551208,-1.1189325055257522
-1.900879961176692,-1.1415293212319289
-1.9027134524930536,-1.1682385934213446
-1.9044481548835437,-1.1952466108369277
-1.9060722218725263,-1.222553416535767
-1.9007374531237151,-1.2456784141885084
-1.9020354848768817,-1.273438548692698
-1.9031912609339268,-1.3014950346175822
-1.9041922905405038,-1.3298462127884223
-1.9050273191973324,-1.358490919365365
-1.9056841743780462,-1.387427001431899
-1.906151719713798,-1.4166526934108858
-1.906418306974547,-1.4461655134462972
-1.906473122931167,-1.4759632588331881
-1.9063044830670335,-1.5060427149587967
-1.9059015442358023,-1.5364009579188753
-1.905253729047158,-1.5670349390906042
-1.904350724013052,-1.5979414962413354
-1.9031812095209024,-1.62911627922798
-1.901735425291418,-1.6605558941865612
-1.9074015929840515,-1.6988457220815594
-1.9053785181023903,-1.7309392920885762
-1.9030459837170255,-1.763284531293139
-1.9003935887178076,-1.795876021664274
-1.9048447522384486,-1.8358725915400524
-1.9015166488872632,-1.8690763431579196
-1.9052955847559618,-1.9099866615009424
-1.9015993304871468,-1.9441441688987429
-1.9060765947341523,-1.9874444372533324
-1.9028782686665506,-2.0235683605317063
-1.8945375657374333,-2.0548147661694687
-1.8525286550950313,-2.049324237564964
-1.8181406214358422,-2.0514766232475035
-1.7840278765425859,-2.05331027437818
-1.7501950230678691,-2.054835963222453
-1.7100706654858144,-2.048188681445878
-1.6769603914899143,-2.049155288526556
-1.6441432856578078,-2.049851840977642
-1.6116225832647249,-2.050289363801709
-1.5794019705938094,-2.050479903039035
-1.5474843874890745,-2.05043503326678
-1.5158729035615892,-2.050166980230239
-1.484569848773784,-2.049687477004759
-1.4535779434002791,-2.049009292507013
-1.4228994321891864,-2.048145084206028
-1.3975941448522406,-2.0545430105168747
-1.3673945106523844,-2.053274324295485
-1.3375129268494705,-2.0518527099264734
-1.307950794110192,-2.0502916466944856
-1.2787080126562338,-2.048602854495881
-1.2541241818945439,-2.053905761432691
-1.2348004927500291,-2.0676990894887775
-1.8507298235922152,-3.1694720358084414
-1.838035624449456,-3.220030904065701
-1.8444895000421637,-3.306433044951834
-1.8518599600653745,-3.397746776091837
-1.897552817029711,-3.564552161168526
-1.906194292223655,-3.6672693261559965
-1.9159563839310414,-3.7763297226998285
-1.9024190134500254,-3.8428326031542026
-1.9134691346566814,-3.962678452075438
-1.8996826668883706,-4.034975089880426
-1.9121762992183278,-4.16735344353161
-1.8981321659548687,-4.246411872386908
-1.9122521514741624,-4.393452270555563
-1.8979412645924918,-4.480457624144307
-1.913903744953401,-4.644779433752407
-1.89931685813493,-4.741197914709442
-1.9173820745925207,-4.92606333612699
-1.9025105118579286,-5.033730510412642
-1.9229952934735912,-5.2432522404554485
-1.9078323089211073,-5.364497087427209
-1.892157022484607,-5.490843889516426
-1.91567248510244,-5.741760417332168
-1.8996464438851148,-5.885877201264014
-1.926531021382545,-6.176294299353668
-1.9101512223953836,-6.342507726751303
-1.8930819953807614,-6.517234837636214
-1.924341832117479,-6.876560819629655
-1.9068390297917759,-7.081601624804262
-1.8884832274114356,-7.298531612156467
-1.8358031479262609,-7.393979266867005
-1.7598746256262483,-7.3984841938999955
-1.6841274423031112,-7.402617090252893
-1.605947244081743,-7.394363942461119
-1.5307557160841372,-7.3981618773839735
-1.4557268081892742,-7.401613124882276
-1.3789122804499185,-7.394299204739473
-1.3043731012411397,-7.397480448227179
-1.2299754481173777,-7.40033648772302
-1.1543456673129688,-7.3941042536510855
-1.0803662675854087,-7.396746185851653
-1.0065055117679969,-7.399081781858343
-0.9327584167839661,-7.401117459183739
-0.8583492571731117,-7.39621973294614
-0.784924905083056,-7.398098417202372
-0.7115892920279866,-7.399692201331663
-0.63833642767618,-7.401001942326289
-0.5648214244982108,-7.3975894745438495
-0.49179021157747305,-7.398787052670933
-0.41881538436724247,-7.399711094982682
-0.3457667422568191,-7.397707542126239
-0.27292925967035087,-7.398541098221329
-0.20012100593040208,-7.399108178388673
-0.12733576261475407,-7.399410446081564
-0.05456426332705524,-7.399042642203725
0.018190908673575864,-7.399268200771583
0.09095077932626613,-7.399228943791321
