x,y
3.499961528764854,3.0505358449166664
-8.004954338072153,-5.02577415513167e-06
-8.005106113350557,-0.07872047922200678
-8.004972006102713,-0.15744851942798896
-8.00455066501406,-0.23619590508070545
-8.00633341431207,-0.3150674490533977
-8.005823141007049,-0.3939223031626844
-8.005021482483068,-0.47282624865079176
-8.003926120343747,-0.55178588078195
-8.00744312721448,-0.6311946559375826
-8.00623301992358,-0.7103764205622637
-8.004720622655217,-0.7896428349614647
-8.002902669612435,-0.8690002264115242
-8.008052776650707,-0.9493175055755338
-8.006075346026387,-1.0290075621811716
-8.003776609231373,-1.1088158538738067
-8.010283732102874,-1.1901049161317843
-8.007781197951724,-1.2703307345937906
-8.004939081515149,-1.3507006416534368
-8.001749715566703,-1.431219591482262
-8.009585164476022,-1.5140434478978606
-8.006117991864846,-1.5950783081680924
-8.002283202448094,-1.6762859725618167
-8.011176872954254,-1.7605505293940094
-8.006997566958175,-1.8423473532930021
-8.002422454677973,-1.9243375951855408
-8.012209303291973,-2.010229666732859
-7.837567440360961,-2.0485347104639513
-7.60594658405037,-2.068100830602804
-7.3430615523249365,-2.074372569973426
-8.006364102866321,-2.3469990575769124
-7.9999823360185705,-2.430800165984422
-8.010983840236737,-2.5204468491588607
-8.004009831621234,-2.605016590953299
-8.01547284388596,-2.6961935079404302
-8.007835232671635,-2.7815670558687073
-7.999677859070402,-2.8671887987647926
-8.011268581090247,-2.9605530831590863
-8.002349255448738,-3.0470176436638337
-8.014114736809825,-3.142065856049805
-8.004354429065193,-3.2293973645444156
-8.016165900252949,-3.3261827211256443
-8.005490427368745,-3.414403488357781
-4.756593195028274,-2.0842371671646402
-4.667182624708852,-2.1000007310966935
-4.516999898457526,-2.086071998563948
-4.435372587889015,-2.101531527744538
-4.299604040599668,-2.0892152616712565
-4.224634706224435,-2.104383273000848
-4.101249755196829,-2.093504965930978
-4.032010045064602,-2.1083913979902804
-3.9193320326401797,-2.098801777431703
-3.81296921635954,-2.0903450552538145
-3.751680623463217,-2.104983695525923
-3.6538232198915863,-2.09757940360135
-3.5610198265942286,-2.0911234694147183
-3.5060731070741857,-2.105490791554455
-3.420114571724479,-2.099900976353578
-3.3382492121096417,-2.0951114088727096
-3.260158637305291,-2.0910635151959784
-3.2121268630338364,-2.105118247836127
-3.13918230460026,-2.101725120186554
-3.0693384932655983,-2.0989634045426993
-3.0023692119094423,-2.0967889354898133
-2.9380867137504403,-2.0951742165145055
-2.876263586214132,-2.0940541021448316
-2.81674695753637,-2.0934074254330364
-2.7593791762557496,-2.093202204691268
-2.7040142288523903,-2.093407772259677
-2.650518276052242,-2.0939958836435575
-2.5987692113420424,-2.0949411147662107
-2.5486519777202106,-2.0962177560819164
-2.500062669205375,-2.0978036408695497
-2.452903539703921,-2.0996766192923606
-2.4070850611286008,-2.1018167053668937
-2.3510127932998035,-2.0939523386933567
-2.30820741000634,-2.0968888135933517
-2.266476838298353,-2.1000246886834657
-2.225756466961423,-2.103344640189564
-2.1767795161292742,-2.0979609213776476
-2.1383481445608905,-2.1018674397477493
-2.092521325962251,-2.0976733759691557
-2.055698527920859,-2.10169105657354
-2.011276446347991,-2.097135128838033
-1.9751139481850148,-2.1003855894538193
-1.9392171335099564,-2.1032742093947676
-1.8962177969842697,-2.09765451151014
-1.8610187715402808,-2.0998576568981826
-1.8261015767716997,-2.101734607931179
-1.7914708456228337,-2.1032963024873084
-1.7504002676803503,-2.0964923196575755
-1.716509134733301,-2.097481722939096
-1.6829180812817621,-2.0981946994660943
-1.6496304968403241,-2.098642633204577
-1.6166499205267837,-2.0988375562451105
-1.5839795802606398,-2.098791593377904
-1.5516223904849775,-2.098516955665713
-1.5195812297119948,-2.098026320152468
-1.4878586435248677,-2.0973324480886233
-1.4564564342906694,-2.0964475905814086
-1.4305542954905848,-2.102996309615915
-1.3996424662081757,-2.101697730004594
-1.3690562602251848,-2.100242727523931
-1.3387966355626195,-2.098644360993802
-1.3088645852964822,-2.096916339811652
-1.283700871066265,-2.1023441323459546
-1.2542703870957346,-2.1003018322374456
-1.2251680420206672,-2.098164626111459
-1.2004153611215191,-2.102992188567765
-1.1718162084483255,-2.1005984767791523
-1.1435439962470855,-2.0981461937491996
-1.1192073459722627,-2.1024305242401344
-1.0914356168123567,-2.09977984685964
-1.0639868235528305,-2.0971067504677317
-1.040066443759802,-2.100904801344809
-1.0131111512058184,-2.098091709830977
-0.9894319392276967,-2.1015790150126357
-0.9629637440728167,-2.0986612356289585
-0.9395242033318735,-2.101859292509444
-0.9135351566381703,-2.0988723192546663
-0.8903326224607623,-2.101802442861802
-0.8648131048126118,-2.098781683177586
-0.8418433927744853,-2.101464071799841
-0.8167815912445063,-2.0984434472237865
-0.7940398523323721,-2.1008991047653605
-0.7694225141431184,-2.0979127379196427
-0.7469025001039704,-2.1001616691698124
-0.7244477070373623,-2.1022722840607417
-0.7004085664564319,-2.0993036200678405
-0.6781658935295887,-2.1012337239118617
-0.6545327424094851,-2.0983762009619373
-0.6324932343831604,-2.1001443127431907
-0.6105137620798646,-2.101790397242123
-0.5874001913658538,-2.0990517765467342
-0.5656107159010454,-2.1005599854797037
-0.5438773877778873,-2.1019547593626435
-0.5212435827612273,-2.0993886235991996
-0.49968505335409497,-2.100667806294899
-0.47817803080071813,-2.1018414486186963
-0.45598000704333425,-2.0994974367867703
-0.43463076732347344,-2.1005760355912524
-0.4133277496604254,-2.1015564730651644
-0.3915175796970978,-2.0994795457555706
-0.37035348773165,-2.100382690980638
-0.34922959032539086,-2.101193551329261
-0.3277558916150409,-2.099424202796374
-0.30675071159422784,-2.100174009563393
-0.28577931589768324,-2.100837506767563
-0.264840121588366,-2.1014153423972557
-0.24371298217147472,-2.1000248475176035
-0.22286545456917564,-2.100558354079543
-0.20204308949483482,-2.1010106397288006
-0.1812442511906676,-2.101382589085256
-0.1603709746296702,-2.1004136572842502
-0.13963506886976634,-2.1007537672182592
-0.11891515477472824,-2.101015920123309
-0.09817429332558582,-2.100446981792613
-0.07749339978482857,-2.100683905571131
-0.056820789809553844,-2.1008447795259837
-0.03615472101125586,-2.100930758432933
-0.015492550623099717,-2.100826359731615
0.005164983517187744,-2.100890009510676
0.025823850956336374,-2.1008790342612853
0.04648583938109944,-2.100793141391296
0.06716952298949429,-2.10115742821845
0.08785359660562092,-2.1010485706835444
0.10854862742666302,-2.100863898627534
0.12925635069429114,-2.1006026266390796
0.15006145131140355,-2.101425870555902
0.17082151893245565,-2.1011362811595644
0.19160191067316007,-2.1007678015975135
0.21240427343224297,-2.1003193982810293
0.2334287832973539,-2.101577622793103
