x,y
3.499967905018723,3.505345511490124
-8.4599533081038,-5.31143750405557e-06
-8.460113601130614,-0.08319492428000684
-8.459971665022541,-0.16639783525102392
-8.459528032460621,-0.24962124219112883
-8.461411214322588,-0.3329757966265628
-8.4608714509932,-0.4163127151369218
-8.460025655912629,-0.49970161893105
-8.458868575263603,-0.5831493415908904
-8.462585707109522,-0.6670717217568851
-8.46130861094679,-0.75075433220084
-8.459709365030209,-0.8345261753478485
-8.457786475677743,-0.9183940709677808
-8.463228223268962,-1.003276443114354
-8.461139959841969,-1.087496260907908
-8.458708892612075,-1.1718406174172729
-8.465589333009085,-1.2577506390678141
-8.4629431238502,-1.342536276852317
-8.459938901171371,-1.427474311272111
-8.45656877135856,-1.5125700418671837
-8.464848334765593,-1.6001013654918022
-8.46118544910556,-1.685742501543139
-8.45713351638885,-1.7715661796708295
-8.466532573865273,-1.8606203110272095
-8.462115906075672,-1.9470665143138999
-8.457280987083065,-2.0337171461096943
-8.084480844540828,-2.0283622929261447
-7.839034498388481,-2.0489181609815397
-7.788263852573917,-2.117673949517083
-8.467706522467038,-2.392078292633849
-8.46144570083263,-2.480402443661383
-8.45470110201601,-2.5689667775388307
-8.466326170066717,-2.6637084214446833
-8.458955316529648,-2.753084941829582
-8.47107003218206,-2.84944437725837
-8.46299719046213,-2.9396701474145046
-8.454376450433248,-3.030158699670425
-8.466624747617397,-3.128829316704609
-8.457198125914138,-3.220208351700598
-8.469631506537631,-3.3206587182714884
-5.210138453137265,-2.102056766549007
-5.023072083275627,-2.0842452337261106
-4.924477518460823,-2.1003276900923864
-4.757369734681737,-2.084577430193485
-4.667941866049235,-2.100342352048366
-4.517732367377496,-2.0864102724045757
-4.436091353312987,-2.1018720872284593
-4.30029754947201,-2.0895522437064673
-4.225314197727865,-2.104721742632757
-4.101907623467425,-2.0938407783232074
-4.032655705984604,-2.108729022627753
-3.9199575281959467,-2.099136730217863
-3.813576335649642,-2.090677890043188
-3.752276955407751,-2.105318283980099
-3.654402586359389,-2.0979120051249778
-3.561582736817654,-2.091454024940017
-3.506626607996855,-2.1058231836809758
-3.420637145384618,-2.1002218290373484
-3.3387599221809388,-2.0954319345222387
-3.2606585450107746,-2.091384155655599
-3.2126204032546872,-2.1054416972418495
-3.1396653103124987,-2.1020484990604467
-3.0698119982911707,-2.099287210379926
-3.002833059690802,-2.097112876626649
-2.938522506895541,-2.095484984252257
