x,y
3.499998817362508,-3.7992137904045737
-1.1520878076551075,-7.233186953505838e-07
-1.152109707847041,-0.011329597263775037
-1.1520902840395397,-0.022660280302180646
-1.1520298365296764,-0.033993754466244745
-1.152286105655851,-0.04534508183729657
-1.1522128158750828,-0.05669402360866806
-1.1520974463168363,-0.06805002520157807
-1.1519399193961966,-0.07941404923970244
-1.152446041086053,-0.09084270357384165
-1.1522720178196968,-0.10223870195831826
-1.1520542809104486,-0.11364686555492315
-1.1517924973845222,-0.1250681136991407
-1.152533853399558,-0.13662754146560857
-1.1522492217053981,-0.1480966780109936
-1.1519183840318086,-0.1595828355716471
-1.1528551561795772,-0.17128214615651402
-1.1524949048202926,-0.1828283844007184
-1.1520859238913357,-0.19439538274979373
-1.1516268282124256,-0.20598380819231474
-1.152754460492966,-0.217903961579087
-1.1522556973468512,-0.2295666976390582
-1.1517038598310658,-0.24125427405387295
-1.152983634002966,-0.25338174146166326
-1.1523822680689186,-0.2651541234781606
-1.1517238492267536,-0.2769543241300964
-1.1531322343271577,-0.28931603498650227
-1.1524132944327985,-0.3012106310292847
-1.151633263992046,-0.3131357397126832
-1.1531437418082828,-0.3257564614157779
-1.1522909027304407,-0.33778449593550147
-1.1513724393602085,-0.34984531204597236
-1.1529557807247561,-0.3627474256222355
-1.1519518032522074,-0.3749187747865047
-1.1536016909537812,-0.38804116119876647
-1.152502314892673,-0.40032822576549837
-1.1513284611802672,-0.41265112492651895
-1.1529964531552161,-0.42608822431910337
-1.1517125346836923,-0.4385322736595829
-1.153405861691889,-0.45221179072267975
-1.1520011740682656,-0.4647807126055274
-1.1537011979190355,-0.47871027591122634
-1.1521646134038201,-0.491407105018726
-1.1538524314372507,-0.5055933993973837
-1.1521726505675998,-0.5184205554185941
-1.153829458404263,-0.5328694661067572
-1.1519946040960487,-0.5458285481832923
-1.1536009716906477,-0.560544816028862
-1.1515995964345276,-0.573637035259115
-1.1531355217773382,-0.5886242207447346
-1.1509559799735474,-0.6018501096275964
-1.1524019985151805,-0.617111115531139
