x,y
3.499987916173116,-1.7967139006280555
-3.152923822402333,-1.979509487563772e-06
-3.152983328266789,-0.031005754960101713
-3.152930555269078,-0.062014488921126376
-3.1527653464725276,-0.09303086402737568
-3.1534670816945076,-0.12409610962831984
-3.15326580340829,-0.15515477995014482
-3.152950590575033,-0.18623282937904903
-3.152519238314614,-0.21733279123780366
-3.153904190764422,-0.2486096296811485
-3.1534279722077625,-0.27979711180317984
-3.152832269142929,-0.3110179016264268
-3.1521159328359127,-0.3422744936922286
-3.1541444358505917,-0.37390919010887996
-3.153365462308368,-0.40529682357370395
-3.1524602325270803,-0.43673106524501276
-3.1550236453635536,-0.46874858325067964
-3.154037661414256,-0.5003472098345673
-3.152918328542525,-0.5320026506231958
-3.1516622263523426,-0.5637167975042838
-3.154748158864817,-0.5963387218705706
-3.1533832533999866,-0.6282561948187382
-3.151872825299119,-0.6602415923909517
-3.1553759327396933,-0.6934310472630237
-3.153729815007043,-0.7256485004636701
-3.1519278512320987,-0.7579421476171472
-3.1557822987366198,-0.7917725259703685
-3.153814684078399,-0.8243244986237658
-3.1516800974140935,-0.856960031894598
-3.155813380785643,-0.8914990929068493
-3.1534800572091637,-0.9244164551182252
-3.150966531473825,-0.9574233599532977
-3.155299875831035,-0.9927327015996903
-3.1525522985598466,-1.0260420981932883
-3.1570681152292193,-1.0619543877438975
-3.15405899554045,-1.0955803084543079
-3.150846630212872,-1.1293044949964948
-3.1554118354124085,-1.1660780241492745
-3.1518982279414,-1.2001337613490193
-3.1565321176848595,-1.2375704761185198
-3.1526881501099897,-1.2719680135884057
-3.157340122002669,-1.310088923956854
-3.153135453881915,-1.3448366206513116
-3.1577546075378593,-1.3836603737092712
-3.153157334184052,-1.418764432313698
-3.157691046488589,-1.458306623926499
-3.1526704052607504,-1.493772196575699
-3.1570657577483385,-1.5340459030426534
-3.1515887237940485,-1.5698755170378869
-3.1557923952303,-1.610891178351263
-3.1498270082454263,-1.6470862163330033
-3.1537847431296844,-1.68885130664949
-3.1576865926842275,-1.7311061748777408
-3.1509564488047257,-1.7679308597232037
-3.1545255287692577,-1.810943600461706
-3.1579839191082404,-1.8544503009963151
-3.1504027754453268,-1.891901232750701
-3.1534410881259003,-1.9361673069595988
-3.1563160695896992,-1.9809287405557714
-3.1590068987654245,-2.026184859433943
-3.13959479630633,-2.057583208364763
-3.0682979474226526,-2.054267081865513
-3.0000319995724416,-2.0515682429213
-2.934576871545656,-2.049444248959623
-2.8717296853667924,-2.047854464410773
-2.8113050485942734,-2.0467612556810484
-2.7531352896751597,-2.0461312093396646
-2.6970653268617744,-2.0459323375933876
-2.6429477279942315,-2.04613099162845
-2.590653311578668,-2.0467006092382656
-2.540066575089855,-2.0476192649870355
-2.4910759545467083,-2.0488625725747363
-2.486853109570002,-2.0867194938044777
-3.0954311678192727,-2.6496779610353074
-3.093079828995195,-2.7008130957230643
-3.1022957042720387,-2.7630897474450307
-3.0990052069515697,-2.815288315752546
-3.095210729650511,-2.867895598626185
-3.09089700396569,-2.9209043051976873
-3.0981363196848113,-2.9859564919819346
-3.092723124946597,-3.0399605662973266
-3.0988462987376226,-3.106476047068845
-3.092834908288335,-3.1620314836642645
-3.100117007824069,-3.2324568273153433
-3.094915037788866,-3.2912100853366737
-3.0899615335222372,-3.351371174055203
-3.1588819619489446,-3.494452488183864
-3.1548906315722887,-3.559782067055857
-3.1512433839751717,-3.6268942332460403
-3.14796783362779,-3.695906702024155
-3.1624754334837815,-3.787765335634231
-3.1606243544157477,-3.8621127510010202
-3.1592651913051153,-3.938845005192093
-3.1584350311211704,-4.018127952419463
-3.1581719394123327,-4.100139301252169
-3.1585187428115606,-4.185074522140401
-3.159519095442456,-4.273143023840492
-3.1612221732281327,-4.364575709150624
-3.163679200561274,-4.459621934890708
-3.166946426291797,-4.558555304905747
-3.146201805042795,-4.625095884978576
-3.150280297619897,-4.730448746902461
-3.1553077234246794,-4.840496546235995
-3.1613543988090904,-4.955613426213553
-3.168501045809099,-5.076217731234893
-3.1472104609625386,-5.154253296070915
-3.155531839654492,-5.284003650804573
-3.165151099686153,-5.420487513456741
-3.143443642711402,-5.506958374515401
-3.1544861137182867,-5.654733803581645
-3.1670728442622273,-5.810866792465293
-3.144979098709936,-5.907841901699656
-3.1593000015298833,-6.078081355610177
-3.175476677956763,-6.258830870723952
-3.1530389027964207,-6.369049409733483
-3.171350247652117,-6.567673898021852
-3.1484991869786865,-6.687493659547242
-3.1692028052572816,-6.9068883602092
-3.145924600046952,-7.037914330139981
-3.169323100133599,-7.281607584895059
-3.136147121764244,-7.403482154208714
-3.046255728675137,-7.392840938740745
-2.965346250537652,-7.402289617566164
-2.877067806692326,-7.3916505353323
-2.7969611591284833,-7.400300095790233
-2.7102479661478096,-7.38978081169676
-2.6309222362791678,-7.397701888038786
-2.5518267555119563,-7.40513719585941
-2.4671505922606607,-7.394681358323297
-2.388802060636113,-7.401480224012103
-2.30555518506914,-7.39141347237111
-2.2279223765897345,-7.397641988995158
-2.150500992429097,-7.40344053793149
-2.069084788593573,-7.393794154585346
-1.9923325726623593,-7.399106774763726
-1.9157779609034022,-7.404019165524662
-1.8360516814021253,-7.394980273630578
