x,y
3.4999730913735805,0.9265359564159139
-5.879064559935365,-3.6910704888279876e-06
-5.8791751201725955,-0.057814534415506345
-5.879077124713034,-0.11563463159937858
-5.87876837393982,-0.17346895221883188
-5.880077108528065,-0.2313944222594431
-5.879702235786523,-0.2893076459268953
-5.879113306056674,-0.34725691817050175
-5.878309791235572,-0.4052471620673553
-5.880893308398282,-0.46356725479377364
-5.88000361611545,-0.5217205034271074
-5.878893950841477,-0.5799361032840661
-5.877557863946945,-0.6382183221983481
-5.8813400456428155,-0.6972055775968898
-5.8798875151069465,-0.7557321729207425
-5.878198806637878,-0.8143455705028851
-5.882979970283927,-0.8740468650417842
-5.881140613584883,-0.9329667596082213
-5.8790529838654715,-0.9919926381399305
-5.87671185568071,-1.051128245736518
-5.882465007759883,-1.1119561649694913
-5.879921030376295,-1.1714709299594015
-5.877105003837697,-1.2311122248450435
-5.88363624896331,-1.2929984042474765
-5.880567780550042,-1.3530725338377096
-5.877208506005339,-1.4132887068763775
-5.884395120216135,-1.476370024005286
-5.8807270156233,-1.537067911177373
-5.876745544292705,-1.5979210749230504
-5.884452979415654,-1.6623240541860138
-5.880103078585273,-1.7237033198320382
-5.875415452368518,-1.78524904893136
-5.883495314465146,-1.851088146365101
-5.878372216274638,-1.913198193572509
-5.886791561783914,-1.980161308086407
-5.881181759186779,-2.0428618915866648
-5.764664854026289,-2.066131010432703
-5.530219041977343,-2.043684701061787
-5.410340007102632,-2.060070228581594
-5.216408520099654,-2.045178992375756
-5.210057087714395,-2.102023939256749
-5.887298827718965,-2.442842610610662
-5.879458182913672,-2.507634318162862
-5.888070867983051,-2.580026427060616
-5.879499278157123,-2.645483105213323
-5.887953144778589,-2.719215067587996
-5.878590645704503,-2.7853451622949126
-5.88678723105298,-2.86044147535317
-5.8765754383571664,-2.9272512098586803
-5.884412107924412,-3.003729766497215
-5.873290053245214,-3.0712210752852127
-5.880670030528188,-3.149098012052764
-5.887944898213325,-3.227887718259143
-5.875396246806226,-3.2965528107412916
-5.8820497000116045,-3.376755129951232
-5.888500229009896,-3.4578805028202524
-5.8743641579724555,-3.5277129891823558
-5.880028894212081,-3.6102528605401045
-5.885390147103019,-3.693717053278401
-5.890408279321419,-3.7781038326031373
-5.873922280676944,-3.8495680608782914
-5.87793464712402,-3.9353569509396684
-5.881505897928954,-4.022060672174508
-5.884600089226406,-4.109675887938215
-5.887179873526368,-4.198197221773107
-5.889210428712172,-4.287619992738985
-5.890655568163298,-4.377937490645993
-5.891479714822744,-4.4691423469732925
-5.891649037699886,-4.56122743561956
-2.6483821992628993,-2.092308313312712
-2.5966741470416705,-2.0932522243784946
-2.546597558855727,-2.0945280356572344
-2.498047246113038,-2.096112498502171
-2.4509260339459193,-2.0979838814666025
-2.405144229630976,-2.100122011593963
-2.349117561427757,-2.0922643320512204
-2.3063463380939617,-2.0951981245948494
-2.264649269506638,-2.098331338229573
-2.223961405643887,-2.1016483033903244
-2.175023881125675,-2.096268855827388
-2.13662351461705,-2.1001722323822913
-2.090824392520868,-2.0959722644647627
-2.0540315732566925,-2.099986806820082
-2.0096458029351716,-2.0954348754542473
-1.973512514596081,-2.0986825849078006
-1.937644966602902,-2.101569037729702
-1.894680539064102,-2.0959539494667276
-1.8595100109644136,-2.0981552654467306
-1.8246210433842178,-2.100030601813311
-1.7900184242001602,-2.1015910709366934
-1.7489807277822431,-2.0947921059700096
-1.715117403829952,-2.095781102724524
-1.681553581531552,-2.096493495958237
-1.6482929568076865,-2.0969410287898382
-1.6153392151875674,-2.0971359153665325
-1.582695436418519,-2.0970900876677816
-1.5503643943213148,-2.0968155582794687
-1.5183492540359809,-2.096325379562043
-1.4866522809353233,-2.095631921352281
-1.4552754206530176,-2.0947476199287984
-1.429394345358067,-2.101291116841539
-1.3985076644330778,-2.0999937160350908
-1.3679462102806532,-2.0985398213754234
-1.3377112051779954,-2.09694288349122
-1.307803385810496,-2.0952162047732665
-1.2826600429657313,-2.100639546099067
-1.253253337728253,-2.0985987619330086
-1.224174760492547,-2.096463579320657
-1.199442044661027,-2.1012870480141594
-1.1708662095962497,-2.098895508235771
-1.1426169493609644,-2.0964452710895336
-1.1182998693834743,-2.1007258298533724
-1.090550773654668,-2.0980775239726768
-1.0631241552660111,-2.0954064404190955
-1.039223180234954,-2.0992014328737074
-1.0122896533846735,-2.096390437698954
-0.9886298496409991,-2.09987535599706
-0.9621830185814414,-2.096959740287621
-0.9387624836183457,-2.1001552090462523
-0.9127945111927793,-2.0971706658345246
-0.8896106975411642,-2.100098199389986
-0.8641117870383884,-2.097079682027932
-0.8411607946697983,-2.0997601261434515
-0.8161194126572395,-2.0967422037919596
-0.7933961193653731,-2.09919589300577
-0.768798596923545,-2.096211560922232
-0.7462968580748203,-2.0984587077060572
-0.7238603148212804,-2.1005677326297048
-0.69984067938593,-2.0976015172667193
-0.6776160882708309,-2.0995302036341412
-0.6540020567257656,-2.0966748678784173
-0.6319804030715492,-2.098441496485358
-0.6100188293977136,-2.100086513033055
-0.5869238996334428,-2.0973497665341956
-0.5651521123665708,-2.0988568278014013
-0.5434363891474074,-2.1002504061553937
-0.5208209724402708,-2.0976864955934564
-0.4992799171935827,-2.098964620490478
-0.47779029578388155,-2.1001371513131435
-0.45561036421555695,-2.097795467056832
-0.43427836036898754,-2.0988728482906214
-0.4129925667379678,-2.099852242364636
-0.39120013169963014,-2.0977772580114546
-0.3700532071398876,-2.098679712128628
-0.34894642090786865,-2.0994898189694773
-0.32749011332937095,-2.0977217730924753
-0.30650203018074706,-2.098471407999604
-0.28554758046075224,-2.0991339597630407
-0.2646253862821302,-2.0997114915442507
-0.24351539545061424,-2.098322283215737
-0.2226847439431676,-2.0988551147153895
-0.20187927194557218,-2.099307129775376
-0.18109731455433217,-2.099678975937443
-0.1602409413870611,-2.0987105835247513
-0.1395218351303686,-2.0990502108943256
-0.11881873092429644,-2.099312284911964
-0.09809470335676798,-2.098744147943532
-0.07743056587324267,-2.0989806097142054
-0.05677471979089332,-2.0991414248468243
-0.036125401761373556,-2.0992270331055343
-0.015479988493037602,-2.0991229053030382
0.005160795517504784,-2.099186513911032
0.02580291323182063,-2.099175662191231
0.04644814340733813,-2.0990895808190837
0.06711507065404498,-2.099454082355312
0.08778236856581532,-2.099345127944621
0.10846062881796283,-2.0991607623969766
0.12915153673132995,-2.0988992481611786
0.14993977476518294,-2.099721940333761
0.17068301678916434,-2.099432679177177
0.19144653432057376,-2.099064219219362
0.21223208184390857,-2.0986167143973415
