x,y
3.49998560936735,-1.3729639228726267
-3.5781035423271756,-2.2464513285086162e-06
-3.5781713387959773,-0.03518696173917087
-3.5781110094563573,-0.07037729555561194
-3.5779230915875697,-0.10557629257321934
-3.5787193910817248,-0.1408307562373643
-3.578491365609219,-0.17607777935639535
-3.578133606282148,-0.2113467770113877
-3.5776443118268895,-0.24664065960183448
-3.579215865833034,-0.28213524480525565
-3.5786753728771767,-0.31752843008847115
-3.5779994067342775,-0.3529594258452595
-3.577186458336059,-0.388431044402645
-3.579488497321182,-0.42433175533272044
-3.578604400037772,-0.4599520777082562
-3.5775769266285797,-0.4956252789618836
-3.580486378699081,-0.5319604877858702
-3.5793678504592923,-0.5678203335548683
-3.578097240759132,-0.6037445369386857
-3.5766718636363803,-0.6397354360610892
-3.58017401751292,-0.6767565238697605
-3.5786244695178957,-0.7129780338245987
-3.5769103318511353,-0.7492767329903034
-3.580886199866629,-0.7869419430943196
-3.5790180028235605,-0.8235039775833163
-3.57697323724405,-0.8601525496042118
-3.5813473553630373,-0.8985450115073829
-3.5791141142481786,-0.9354866227997853
-3.5766911912164634,-0.9725230044181329
-3.5813820055143553,-1.011719776812059
-3.5787332687453888,-1.0490758977670753
-3.5758809119335626,-1.0865338883478821
-3.580798217783241,-1.126604642510267
-3.577680456426274,-1.1644059842730157
-3.5828047332124595,-1.2051609493348956
-3.579389870412171,-1.2433214038954392
-3.575743626732371,-1.2815931159274228
-3.5809246023576113,-1.323325671179445
-3.5769376028111703,-1.3619740451379592
-3.5821961723978117,-1.4044590890701343
-3.5778337607916355,-1.443495165072036
-3.5831137567233493,-1.4867570374341588
-3.578341990494843,-1.5261904921043687
-3.583583753082054,-1.5702495764463986
-3.5783666202193727,-1.6100875244969572
-3.5835121994337698,-1.6549622811157971
-3.57781412073688,-1.6952102729021734
-3.582802362533425,-1.7409150481477116
-3.576587397702972,-1.781576684739738
-3.5813571440850946,-1.8281229901724683
-3.5745880168444506,-1.869199367521224
-3.579079685059546,-1.916596690970455
-3.5835078116633876,-1.9645497798500047
-3.5758704055254995,-2.0063405327920623
-3.571906342750866,-2.050552729359892
-3.4811811470748117,-2.0442401200822307
-3.427464938739827,-2.0582844813851064
-3.343430341124142,-2.0528179657316916
-3.263396967286717,-2.0481335524744044
-3.1870545105722243,-2.0441745784207637
-3.1400981076265024,-2.0579130614152854
-3.0687892739880143,-2.0545960316634018
-3.0005141638752897,-2.051897970394785
-2.935048342615457,-2.049773514034232
-2.913501380381479,-2.077642209600622
-3.5254131620668647,-2.5666652837956883
-3.52627855391877,-2.620731581574277
-3.526771570343391,-2.675328599276585
-3.526873540453886,-2.7304532655867955
-3.526561381970474,-2.786098509104171
-3.5258163240841918,-2.842259923736516
-3.5246182337534524,-2.8989314310434113
-3.5229467806634753,-2.9561061304973184
-3.520783636417942,-3.0137781463131668
-3.518109535249911,-3.071940211797845
-3.5285913041951544,-3.142774056683013
-3.5248493783681716,-3.2021460459142173
-3.520533381850283,-3.261982162928535
-3.515626983896347,-3.322275048167858
-3.523861757224256,-3.3962669182681737
-3.5764387211977025,-3.5154238646589446
-3.5835795962823407,-3.5924028188008874
-3.5766278634791253,-3.6566484293630803
-3.5850503243759264,-3.7380912939901836
-3.5790340465485384,-3.8060343518119732
-3.573306859585434,-3.8756073418226467
-3.5848502959629247,-3.965671774821693
-3.5803193664779553,-4.039809351099206
-3.576178983800519,-4.115969905517137
-3.5724604493495073,-4.194286986170083
-3.5889217215995215,-4.298529293049482
-3.586818652420503,-4.382899231187579
-3.5852752301871464,-4.469977218603715
-3.584330585532041,-4.559947814195132
-3.5840302737655434,-4.65301562557677
-3.5844219023490687,-4.749401223046055
-3.5855555490066466,-4.849342959481211
-3.5874857571289818,-4.953101153437665
-3.5902719117312696,-5.060960468728366
-3.593976853126693,-5.173229996414097
-3.570433786514693,-5.248741065220055
-3.5750603764467375,-5.368296875246373
-3.5807625520711786,-5.493178569404112
-3.5876222088158913,-5.62381389219994
-3.595728647485524,-5.760673975859244
-3.5715664025847005,-5.8492300184552075
-3.581006863566783,-5.996470421516946
-3.5919192810917733,-6.151350440878811
-3.5672834258147814,-6.249477823981553
-3.5798112508373214,-6.417171913523122
-3.594091063565614,-6.5943492421421785
-3.5690162445238083,-6.704395500082528
-3.585263959470655,-6.897580481893841
-3.603617319808002,-7.102691537322931
-3.578152036159783,-7.2277659161224594
-3.568792220525061,-7.390752103637405
-3.485380063184867,-7.403037348733782
-3.392142886867175,-7.392758892742209
-3.3095743741679304,-7.404023896272944
-3.2180256762531103,-7.393503102162078
-3.136291822933237,-7.403823749319128
-3.046396337393502,-7.393182176634757
-2.9654834971756645,-7.402632221524612
-2.8772002942978756,-7.39199091732754
-2.797090293462049,-7.400641764038982
-2.710373077969208,-7.390121942452557
-2.631043828043891,-7.398043783217236
-2.5519443582381065,-7.405478466801831
-2.4672640791267297,-7.395021507487911
-2.388911904521054,-7.40182056503722
-2.3056613932006242,-7.391753966590903
-2.2280249566027286,-7.397982597904755
-2.1505998193527303,-7.40378076528095
-2.06918000838953,-7.394134418829051
-1.992424318165336,-7.399447498386851
-1.915866351744831,-7.404360774780719
-1.8361363643294077,-7.395321347132545
-1.7601939675977918,-7.3998267023346935
-1.6844333568219192,-7.403961743862949
-1.6062385054255741,-7.395705015392744
-1.5310333905425861,-7.39950388157918
-1.4559910896864048,-7.402956858738671
-1.3791625499299542,-7.395641253427729
-1.3046098314801715,-7.398823014486077
-0.34863991464022764,-2.097645676861103
-0.327202490253098,-2.0958794176594893
-0.30623277750443567,-2.096627964931923
-0.28529672387765925,-2.0972898482781845
-0.2643928830677289,-2.0978666584465713
-0.24330145539842643,-2.096478805607484
-0.22248911664104276,-2.09701128223557
-0.2017019208484253,-2.0974628868319285
-0.18093820831928187,-2.0978342659951785
-0.16010019909739182,-2.0968672510385487
-0.13939928779335806,-2.0972065352190725
-0.1187143716752473,-2.097468445545319
-0.09800853469262548,-2.096900562373499
-0.07736255512938314,-2.097136980767375
-0.05672485304059839,-2.0972976929596023
-0.03609367445221031,-2.097383376790703
-0.01546639080039934,-2.0972790261496987
0.005156262865083744,-2.097342828610535
0.025780249500343407,-2.0973318721856606
0.046407346099790386,-2.09724586443094
0.0670561161739048,-2.097609903055532
0.08770526378940152,-2.0975011410557935
0.10836535952874514,-2.0973169084937973
0.12903812737911785,-2.097056182177476
0.14980811276059836,-2.097878176061289
0.17053311608756058,-2.0975888728190597
0.1912784030311689,-2.0972207887546976
0.21204568888746414,-2.0967736029768544
0.23303469341544783,-2.0980296007133754
0.2538834474713055,-2.0975433689233816
0.2747614096950927,-2.096973909222835
0.29599073105948975,-2.0985931835393656
0.3169725907200421,-2.0979732011351975
0.33799060419354543,-2.09726590567334
0.3590460824956207,-2.0964691394905377
0.38066016505645,-2.0984466900497045
0.40184586496786606,-2.097581558947203
0.42307521027437434,-2.096620891369127
0.44505407090774723,-2.098886129439021
0.46643317961971276,-2.097840040686954
0.48786174257692166,-2.0966924607220925
0.5102549825039409,-2.0992023143943337
0.531851104601322,-2.0979494021472616
0.5535016467237838,-2.0965873348683295
0.5763555160069583,-2.099295545587159
0.5981898507938067,-2.097807128319621
0.6200827812804043,-2.0962009396280408
0.6434389550413393,-2.0990548536998657
0.665530044202509,-2.0972996195368503
0.6892808308664645,-2.1002857154529178
0.7115795340098486,-2.09836255406788
0.7339428229925051,-2.0963060770080557
0.7582586112523775,-2.099339925049105
0.7808401999886826,-2.0970899219002908
0.8055921653682645,-2.1001812088249143
0.8283993132424172,-2.0977185788218407
0.8536018181253384,-2.100833281354334
0.8766402617906296,-2.098137429754333
0.8997476850846136,-2.0952835243527073
0.9255810271088464,-2.098292790637013
0.9489249636714672,-2.0951773716270448
0.9752360169042891,-2.0981284949784196
1.0018608894999665,-2.1011087646989073
1.0256171346255285,-2.097588658627663
1.0527335190254608,-2.100453634590833
1.0767329813191562,-2.096616061753414
1.1043463366530555,-2.0993294744032687
1.1285891038384346,-2.09515293958153
1.1567037841994912,-2.097679640219811
1.1851458532165018,-2.1001547340964284
1.2098068477802784,-2.095446266494971
1.2387534741242352,-2.0976758162053084
1.2680298124251723,-2.0998183758672337
1.2976356679839933,-2.101859483862528
1.3228847282264364,-2.096359321951751
1.352994036276248,-2.098075748116882
1.3834314568511297,-2.099655351570965
1.414196474846188,-2.1010854253912807
1.4400170289001968,-2.094685649867056
1.471276368548268,-2.0957128427469
1.50285841976295,-2.0965555913086615
1.5347615549164408,-2.0972015846952563
1.5669834045890956,-2.0976379961933174
1.5995212648973884,-2.09785207961148
1.6323722461641728,-2.0978313643650037
1.6655337292882726,-2.097564215250513
1.6990017537182234,-2.097037772008388
1.7327729305693615,-2.096240396097303
1.7668438848341834,-2.0951609036469847
1.8081905630564479,-2.1019015147696503
1.8430003589633654,-2.1002365589011793
1.8780963540923101,-2.0982512572913734
1.9134729966489976,-2.0959338021798284
1.9567464972151531,-2.1014582950667315
1.9928194014786684,-2.0984429462816867
2.0291570417242895,-2.0950605849131607
2.0738512893478376,-2.099498721282112
2.1108664462424076,-2.0953563932101296
2.1573424009690108,-2.0997816054035607
2.1962578212156534,-2.096002161164575
2.246027469535305,-2.101691489860422
2.2873126490631748,-2.098523033899246
2.329644227776445,-2.0955478185496355
2.3849408966548444,-2.1032332288411957
2.4302065618126143,-2.1010360538222295
2.476775981947307,-2.0990981652635448
2.5247370946799292,-2.097440186855816
2.5741830753369284,-2.0960825862347985
2.6252161360371287,-2.0950484233082025
2.677945858733476,-2.0943614686506655
2.732491404340883,-2.0940474716357076
2.7889818995562403,-2.0941338691223885
2.8475572037648744,-2.0946497587110926
2.9083710091418373,-2.095627503820323
2.9715889847127004,-2.0971005858151024
3.037393286104169,-2.099106046477883
3.105981300770383,-2.101682659610317
3.1775724581501787,-2.1048745834685803
3.25240527193519,-2.1087281308118815
3.301456833702707,-2.094712767833673
3.3816770810205217,-2.099261267867526
3.4658518262559266,-2.1045878215248197
3.5198460402691585,-2.0902826638376073
3.6106296977514374,-2.096449050948395
3.7062879990597057,-2.1035368280779827
3.80726171681908,-2.1116232185984183
3.8702504780807416,-2.0970650233798747
3.980183904445912,-2.106271571577049
4.047942519156602,-2.091441640233218
4.168169182467958,-2.10189401283852
4.296087668672049,-2.1136748665683434
4.373544749746229,-2.0986250372392194
4.514588403606796,-2.111946531380782
4.599117358596612,-2.096621299695105
4.755479200183914,-2.111675363384248
4.848298548071686,-2.096065507730226
5.022667966121721,-2.1130789284770084
5.125280593838586,-2.097175460863552
5.3209936293287,-2.1164201307887227
5.435271934286727,-2.1002141367798393
5.553882271013575,-2.0835170473889404
5.573676009938811,-2.0286523341072233
5.579497763273771,-1.9688607047319882
5.571591876580002,-1.9046756218919936
5.5769174497386755,-1.8454539833437031
5.569277380595827,-1.7823626437637439
5.574156611594604,-1.7236882547225132
5.578706762045733,-1.6651757133995433
5.571344417819915,-1.6034878881852432
5.575511522111784,-1.5454884955901622
5.579373137165388,-1.4876412363503306
5.572434268751988,-1.4272544685538102
5.575975022823095,-1.3698818181288863
5.579229446849269,-1.3126488658382165
5.572849073168608,-1.2534491974351192
5.575838297258022,-1.1966468507396153
5.578561775020716,-1.1399707735878883
5.572862497350883,-1.0818334853384386
5.575370018552821,-1.0255391636302522
5.577629048729315,-0.9693557048593141
5.5727194090345,-0.9121462232449352
5.5748068502733155,-0.8562917554578802
5.576661004165748,-0.8005312768029789
5.578285279541976,-0.7448608855830012
5.574354748562206,-0.6886183888670273
5.575853943292129,-0.633206181178297
5.577133931187905,-0.5778654267732476
5.574184369966448,-0.5222159338366225
5.575368047401452,-0.4670730901651323
5.576342818544038,-0.41198232790398165
5.577109066061905,-0.356939050007209
5.57532965704629,-0.30181214411451035
5.576025095573615,-0.2468884495327434
5.5765180322092425,-0.19199191692474032
5.57681104065965,-0.13711793468688926
5.576259077729015,-0.0822522550302506
5.5764921447498565,-0.02741720202111924
5.576527913079412,0.02741616255932107
5.576362558062912,0.08225256589212558
5.577055137406344,0.13712272019270932
5.576832123668161,0.1920015138689408
5.576408627586106,0.24690421344990615
5.5757830081238415,0.30183546690965946
5.57770206985754,0.35697578215816456
5.57700438600617,0.4120299827319967
5.576099915095725,0.46713317821413103
5.574986825271877,0.522289886024407
5.578075064353459,0.5779617120382873
5.576864205530013,0.6333196777329542
5.575434832107779,0.6887505815484141
5.579505331404947,0.7450225598387135
5.577950679364298,0.8007151693960096
5.576165822955312,0.856499250127374
5.57414780345343,0.9123787764267431
5.5791983755073815,0.9696271910651968
5.577007883702863,1.0258391776753586
5.574569889008862,1.0821636725751207
5.580410664848009,1.1403473245451756
5.577755659907681,1.1970570699620693
5.574835348758196,1.253894675577715
5.5813569945047155,1.313148139285464
5.578171186670348,1.3704200732980845
5.574698942725583,1.4278332195766126
5.5817803707225035,1.4882817797183665
5.577987701427094,1.5461735642570564
5.5738870598170385,1.604218370302225
5.5813919688039,1.665975890043145
5.576909898966363,1.7245383181392677
5.572098019820383,1.7832640078116433
5.579882102731996,1.846433665485448
5.57462210485944,1.9057101632302134
5.582672808321065,1.969979728029569
5.576916969422329,2.0298305706086572
5.585148871331001,2.0952452008173066
3.095788529520339,1.1962261867108603
3.0309461019051485,1.2055551503242505
2.9199144031081636,1.1947773228118803
2.8616635027039408,1.203925324546868
2.762697081116831,1.1943964543427477
2.709982056998693,1.2033695747119069
2.6212014966203214,1.1949387864960361
2.5731763517378683,1.2037437965911528
2.4930642748591447,1.1962845889814893
2.4490411310630598,1.204927421695635
2.3763604146148376,1.1983330814193665
2.3080365240281457,1.1924875640145867
2.269505691596429,1.2009979726197884
2.2070136557253464,1.1958525066398062
2.1711849042021667,1.2042046071352173
2.113771246978414,1.1996891250765722
2.0593711835963204,1.1957372973864495
2.007735300614352,1.1923056182599416
1.9770053159145426,1.2005069678900013
1.9291177231111447,1.1975478588565458
1.883473962141384,1.195028514516128
1.8555465268697733,1.203060800857357
1.8129596076941998,1.2009327381245025
1.7722125313058188,1.1991786931993624
1.7331696504322343,1.1977721865188977
1.6957079419635015,1.1966892096151418
1.6597142425615838,1.1959069892157175
1.6250858403900852,1.1954049965344609
1.5917416021023174,1.1951739405248536
1.5595677659915153,1.195175749830072
1.5284988259890544,1.195404155742019
1.498461157100027,1.1958433586473365
1.4693874773441338,1.1964790547881574
1.4412156050071416,1.1972978073557679
1.4138873530014073,1.198286425127234
1.3873499020041649,1.1994333836585982
1.361553339574938,1.2007270170188964
1.330047173504169,1.196395654812312
1.3059181357804899,1.1981300809659465
1.2823840586962738,1.19997396387312
1.2540199663664273,1.1967754365551115
1.2318327789823906,1.1989653016055841
1.205341610019975,1.1964845773210908
1.184215577041141,1.1988603130565618
1.1587376911173946,1.19637098378929
1.138015628082493,1.198332284144858
1.1174439245484424,1.2000843143142637
1.0927724614094843,1.1969741624497086
1.072595791722231,1.1983274855291715
1.0525786195953333,1.199491424658159
1.0327238269416799,1.200472374808314
1.0091469543661191,1.1966673049080767
0.9897119636929471,1.1973139939362258
0.9704468346588366,1.1977990939855907
0.9513539718761632,1.1981295361063893
0.9324355985008068,1.1983123143828467
0.9136933933247696,1.1983540081730035
0.8951290834703395,1.1982615246830037
0.8767446404248026,1.1980423946517997
0.8585412086109971,1.1977033359849294
0.8405202428267311,1.1972517800398361
0.8226826633172826,1.1966947127712284
0.8079415115372771,1.200365978855135
0.7903849397157519,1.199578897142878
0.7730145775171771,1.198706216382737
0.7558310212538502,1.1977556383484176
0.7414143188148785,1.200913319637564
