x,y
3.4999826125612747,-0.8224639517708838
-4.12833213806071,-2.591902974959602e-06
-4.128410046685922,-0.040597889984001434
-4.128340948795569,-0.081199680596792
-4.128124162268665,-0.1218114624540094
-4.129042980233137,-0.16248724247336047
-4.128779725691999,-0.20315442773963177
-4.1283666560783985,-0.2438469557289775
-4.127802589864417,-0.2845682423221233
-4.12961612018255,-0.32552109140482466
-4.128991473254815,-0.3663568342319945
-4.128212380703833,-0.4072363648015352
-4.127273850569408,-0.4481626303198401
-4.129929616991794,-0.4895839964537459
-4.1289105533263974,-0.5306820132602467
-4.127724969648177,-0.5718409083903964
-4.131081672624937,-0.6137636033826463
-4.129791511007222,-0.6551379157610986
-4.12832502651912,-0.696586345691201
-4.12668020756315,-0.7381117594013846
-4.1307220005129786,-0.7808260292558303
-4.128933921955709,-0.8226175209337507
-4.126956138130528,-0.8644981074413511
-4.131541997905937,-0.9079550441812367
-4.129386919852088,-0.9501395496742226
-4.127026831344658,-0.992423598338457
-4.132074102518525,-1.0367200395786513
-4.129497541476696,-1.0793424254223656
-4.126702408184084,-1.1220742327999995
-4.132114363738504,-1.167298494102702
-4.129059150852134,-1.210399353716613
-4.125768083929736,-1.253617485888203
-4.131441900112026,-1.299850296454041
-4.12784437405214,-1.343464501604815
-4.133756886952616,-1.3904867122726485
-4.129816975074877,-1.434515385352545
-4.1256101300767245,-1.478672436742486
-4.131587722682089,-1.5268224560090922
-4.12698737892625,-1.5714139632438588
-4.133055354523177,-1.6204325165153002
-4.12802210710248,-1.6654714420254288
-4.1341131175416574,-1.7153856082634251
-4.1286077380369095,-1.7608830827679205
-4.134656559433854,-1.8117178664007838
-4.128636565699523,-1.8576817115534237
-4.134573200008,-1.909457067177467
-4.12799953514265,-1.9558945720377328
-4.133755060755604,-2.0086277897666345
-4.1265834847366545,-2.05554180746723
-4.010261349500057,-2.047059445531503
-3.942546710219242,-2.06160983655683
-3.832346114396925,-2.0522208298875655
-3.7283245780332743,-2.043941192243352
-3.668386274909298,-2.058249108221527
-3.572709019634525,-2.051013528472926
-3.4819718529620634,-2.04470444314662
-3.456948878213633,-2.075990376603205
-4.070238465948019,-2.4990676626153325
-4.07394898046655,-2.5568423583171587
-4.077422645098357,-2.615256089576797
-4.066011268162104,-2.664724925724452
-4.06878742116203,-2.724108351153643
-4.0712599736419035,-2.7841261932508434
-4.073401753294475,-2.844774617403144
-4.075188470233055,-2.9060509924060467
-4.076594010635028,-2.9679506605949144
-4.077593580701609,-3.0304691221552917
-4.078164818685768,-3.093602960775634
-4.078280935818157,-3.1573447052915835
-4.077920628828862,-3.221690296477125
-4.077059352165942,-3.2866324669837543
-4.075673512421133,-3.352163912301655
-4.073740816976498,-3.418277638827526
-4.13002494142574,-3.5352865150386834
-4.126887333339347,-3.6035123471343993
-4.1391828477566035,-3.6866033349713514
-4.134793550435495,-3.7562492455573184
-4.129731140480325,-3.826439876237543
-4.1239754997883376,-3.8971657018679653
-4.133634461807683,-3.9839604791730396
-4.126412209247671,-4.056014680142877
-4.134593652509271,-4.1447735407578
-4.126574195427316,-4.2188988137226655
-4.136292622391653,-4.312865383235481
-4.129353592292794,-4.391257925640804
-4.122746871090444,-4.471529781779841
-4.136067338562292,-4.5754450393004635
-4.1308406567825395,-4.660983282501718
-4.12606515898861,-4.748856279154065
-4.121776280089332,-4.839217356382798
-4.140771295056277,-4.959491481938769
-4.138346947698029,-5.056837106390384
-4.136567439422001,-5.157306212295751
-4.135479883285661,-5.261114175839129
-4.135135530838461,-5.36849545599785
-4.13558890596659,-5.479703992195009
-4.136898909679103,-5.595016261091167
-4.13912835449279,-5.714732493675985
-4.142344817358183,-5.839179840387741
-4.146622132238882,-5.968716793384582
-4.1194605786483205,-6.055841726395122
-4.124800803995971,-6.193784981363991
-4.131382477442391,-6.337873946422763
-4.139299350382793,-6.4886010387197794
-4.148655744879241,-6.646511883213792
-4.120778726355311,-6.748686684969868
-4.131674063574495,-6.918574093124227
-4.144268688087867,-7.097277813503909
-4.115846237645204,-7.2104979388360855
-4.128093581355268,-7.400023166157686
-4.028496448849926,-7.3913854809485935
-3.9427626062650845,-7.4064778819363974
-3.844927765163509,-7.397139794192215
-3.748230168451,-7.387721929034865
-3.663963937182305,-7.401103529264777
-3.56900495570035,-7.391192665274825
-3.48558764372617,-7.403478255169314
-3.392344928919961,-7.393199218587037
-3.3097716876918843,-7.4044653167945125
-3.2182171174961893,-7.3939429437192885
-0.8890159906158995,-2.098694278611644
-0.8635341831365252,-2.0956779173199083
-0.8405985090249193,-2.0983565122516707
-0.8155738093260307,-2.095340460966911
-0.7928657582512764,-2.0977926445585604
-0.7682847682554779,-2.0948105521292324
-0.7457980282594908,-2.0970560838596404
-0.7233764658244577,-2.0991636529068898
-0.6993729233468597,-2.096199532777728
-0.677163165318591,-2.098126864140574
-0.6535649421097574,-2.095273515665008
-0.6315580511815871,-2.0970391100700385
-0.6096110852060622,-2.098682789022601
-0.586531583793958,-2.095947841114452
-0.5647743440590433,-2.0974538752613126
-0.5430731505679682,-2.098846576766649
-0.5204728187500863,-2.0962842531091166
-0.49894623021295115,-2.0975618058717753
-0.47747094725957934,-2.0987334482534075
-0.455305794717899,-2.0963931185551887
-0.433988125827171,-2.097470141052487
-0.41271646066828105,-2.0984483867113934
-0.390938629377057,-2.0963749741655167
-0.3698058368743726,-2.0972768031749864
-0.34871320876748524,-2.0980866622524057
-0.32727122411443976,-2.096319689019194
-0.306297144537882,-2.097068654930698
-0.28535675463569377,-2.097731149873587
-0.2644485121224888,-2.0983080558770455
-0.2433525767366933,-2.09691930770812
-0.2225359041917631,-2.0974522657012336
-0.2017443472658228,-2.097904071702842
-0.18097625368092085,-2.0982753716303555
-0.160133850916459,-2.0973079962577152
-0.1394286042788829,-2.0976475900193203
-0.11873930957480706,-2.097909053170888
-0.09802913903280476,-2.0973413939056176
-0.07737881512888432,-2.0975777553281962
-0.05673677825880491,-2.097738606091888
-0.036101259633829506,-2.097824147481952
-0.015469639899959142,-2.097719611703794
0.005157346645547536,-2.097783663231073
0.02578566781421739,-2.097772674838919
0.04641710369758784,-2.097686830858615
0.06707020156397835,-2.098050513925837
0.08772369084486795,-2.0979418303393915
0.10838811885016207,-2.0977573952862665
0.1290652314089364,-2.0974966618593136
0.1498395635580304,-2.0983186057572283
0.17056893460808814,-2.098029447247201
0.19131859515805394,-2.0976614645587186
0.21209018810679547,-2.0972136250727367
0.23308364868028086,-2.0984703487978136
0.2539367914019202,-2.0979840877219
0.27481914644321886,-2.0974145549982306
0.2960528643406129,-2.099033712470016
0.3170391950467195,-2.0984140408056926
0.3380615778694477,-2.09770630451527
0.3591215440260446,-2.0969097591699195
0.38074012563069337,-2.098887484799874
