x,y
3.499960844208334,3.1762858383153634
-8.130004882810898,-5.104285008447103e-06
-8.130158241153627,-0.07995021475442798
-8.130021252882171,-0.1599080931461732
-8.129594467209815,-0.23988566047989962
-8.131404455842079,-0.31998927930529175
-8.130886415149874,-0.40007597557384017
-8.130072468587262,-0.4802125359679606
-8.128962179117378,-0.5604057919083847
-8.132533845627098,-0.6410550560322262
-8.131305281915683,-0.7214738224945427
-8.129770729838004,-0.8019786710015858
-8.127923091725293,-0.8825756476814419
-8.133152439219344,-0.9641474902085357
-8.131144216899163,-1.0450824563533108
-8.128809847454137,-1.1261375313232596
-8.13542077346261,-1.2086967929108248
-8.132878201565415,-1.2901757534033345
-8.129991011298355,-1.3718010797802196
-8.126751473230902,-1.4535778219816085
-8.134709631526537,-1.5376955941225816
-8.131189034061979,-1.6199965152931106
-8.127295469189088,-1.7024730374075066
-8.136328923997596,-1.7880541675252504
-8.132084104854796,-1.8711287847970428
-8.127436921649707,-1.954399747002477
-8.08335048881255,-2.0280786914208755
-7.837786115048082,-2.0485918662958182
-7.606175729316679,-2.0681631365249333
-8.13745524776841,-2.2987842107918284
-8.131440434091443,-2.383664143968055
-8.124958549360896,-2.4687742748482444
-8.136130090324583,-2.5598208484089504
-8.129046724946937,-2.6457115911403166
-8.140689283549953,-2.738313013337669
-8.132929660715119,-2.825019316037453
-8.124646917018595,-2.9119793377656826
-8.136417369013854,-3.0068016424466135
-8.127357205749998,-3.094616344746124
-8.139304758955376,-3.1911486689392845
-8.12939362706731,-3.279845062740602
-8.14139008485339,-3.3781425388574466
-8.130547664554827,-3.4677413657516207
-4.756901539795059,-2.084372277231212
-4.6674826685375255,-2.100135735940138
-4.517285180383212,-2.0862037494274075
-4.435650958670721,-2.101663423084234
-4.299869950000319,-2.0893444693780165
-4.22489335688466,-2.104512112571788
-4.101497358296737,-2.0936313562632374
-4.03225259046256,-2.108518228187865
-3.9195636509541765,-2.098925809007761
-3.8131929138941163,-2.0904676906617445
-3.7518985299757244,-2.1051059579736138
-3.6540328835598066,-2.0976997668936264
-3.561221306513497,-2.0912417836640946
-3.506270552381164,-2.105609362748775
-3.4203055589875158,-2.100018239776107
-3.338433584705567,-2.095227122561132
-3.2603368460738453,-2.0911778181779708
-3.2123017457706795,-2.105232860009387
-3.139351495280429,-2.1018383956411495
-3.069476057693227,-2.099057477809624
-3.0025034990673833,-2.0968827187013623
-2.9381991076172613,-2.0952543655212574
-2.876374222834442,-2.094134650766911
-2.8168560313690496,-2.0934884891475605
-2.759486687942109,-2.093283760608213
-2.7041194252362972,-2.093489213742246
-2.6506222924031677,-2.09407805995324
-2.5988714865639353,-2.0950235617054886
-2.5487527007746937,-2.096300598877677
-2.5001616596282155,-2.097886703775134
-2.453000984116616,-2.0997600313596125
-2.407181321486029,-2.101900757912678
-2.351107510383498,-2.0940366993822823
-2.3083005871322393,-2.0969734602642416
