x,y
3.4999687254544662,1.728535914315274
-6.679397583006496,-4.193545937528422e-06
-6.679525235880241,-0.06568500405847826
-6.679412708785406,-0.13137630473223433
-6.679061576994588,-0.19708376650836396
-6.680548736594133,-0.262894803375668
-6.68012262115615,-0.32869190862539716
-6.679453802147904,-0.39452999485595597
-6.678541138236488,-0.4604146326305722
-6.6814752372543404,-0.5266739203180945
-6.680465902876439,-0.5927438589364108
-6.679203342905868,-0.6588843398293145
-6.677687048507252,-0.7251008536055492
-6.681984515384012,-0.7921182651210908
-6.6803342478214995,-0.8586122615393552
-6.678416160060003,-0.9252049474370199
-6.683847224459536,-0.993033418856794
-6.681758987782355,-1.059974491498262
-6.679386745050209,-1.1270356801619972
-6.676725357793591,-1.194221323922506
-6.683263564749961,-1.2633302727914917
-6.680372333385272,-1.330946784733446
-6.677173243415396,-1.398707289049474
-6.684592889023817,-1.4690180651590656
-6.681106288161046,-1.5372701670170288
-6.677289411376024,-1.6056836690412248
-6.685455192230155,-1.677352632002822
-6.6812872024103385,-1.7463133617496265
-6.676764369687735,-1.815450816818275
-6.6855210644459095,-1.8886211715977257
-6.680577504905834,-1.958355741337099
-6.675253454206593,-2.0282803789975525
-6.485791492913916,-2.0405849092479436
-6.3243938141162435,-2.058362140986794
-6.043045458775976,-2.0327209949402825
-6.0129449051642245,-2.0886305688108346
-6.674996597960328,-2.392405771160506
-6.684667007991593,-2.470309329924885
-6.677224519397254,-2.5424560053355605
-6.687040570673388,-2.621764542330042
-6.678897982209281,-2.6946352429731966
-6.688753604582437,-2.775393740881403
-6.679844764666639,-2.8490053761344254
-6.689630122452137,-2.9312525087014527
-6.67989141221919,-3.0056198733345907
-6.689496221567809,-3.0893892109843164
-6.678859673426816,-3.1645220091348176
-6.688171258377084,-3.2498409932007677
-6.676569125946128,-3.3257456245800467
-6.685473965424791,-3.4126360942744784
-6.6728371546397955,-3.489314832995925
-6.681220690286474,-3.577792782904567
-6.689487032824983,-3.667308952103449
-6.6752300021558275,-3.7453215581694765
-6.682790399657041,-3.836442722404443
-6.690118104215514,-3.928611370372885
-6.674057303813921,-4.007950138613476
-3.418305881707935,-2.098790466792564
-3.336485454987179,-2.0940044610581645
-3.2584379593980968,-2.0899598735657934
-3.2104322752371552,-2.104007672866499
-3.137527841637625,-2.100617434798581
-3.067722750846666,-2.097858481049918
-3.000790018388329,-2.0956860613033435
-2.936523099592851,-2.0940591901770507
-2.8747354901761213,-2.0929415769255835
-2.815251880598253,-2.092296283675885
-2.75791599159139,-2.0920922661254986
-2.702581823610585,-2.0922988253339456
-2.6491159261124175,-2.0928879814540307
-2.5973952708838737,-2.093833542634566
-2.5473057505697003,-2.0951105098665495
-2.49874346657774,-2.0966966973879386
-2.4516101371926653,-2.098569471388556
-2.40581679500144,-2.1007092817132955
-2.349775951983213,-2.0928507339828895
-2.306994166179524,-2.0957866433994674
-2.265286382722735,-2.098921661263404
-2.2245881781881023,-2.1022406047903486
-2.1756377611269335,-2.096860507964645
-2.137227636690447,-2.1007660479959633
-2.0914630577861155,-2.096612502204013
-2.0546587443184583,-2.100628009697621
-2.0102593776957085,-2.0960746428948824
-1.9741151958753431,-2.0993234912591325
-1.938236630156225,-2.102210755808013
-1.8952591491954682,-2.096594025809433
-1.8600775554258733,-2.098795647264073
-1.825178198058869,-2.100671853798732
-1.790565072646203,-2.1022328696341894
-1.7495150798838235,-2.095432111057783
-1.7156410582481807,-2.096420980223074
-1.6820668912112802,-2.097133469859028
-1.6487961182101383,-2.097581145453898
-1.6158324209928667,-2.097776226453044
-1.583178731802563,-2.0977304597418853
-1.5508378261169917,-2.09745585881694
-1.5188128707195985,-2.0969654769689288
-1.4871061326128077,-2.096271684984364
-1.4557199671362986,-2.0953875075229855
-1.429830969361706,-2.10193297900031
-1.3989349165745582,-2.1006352762031826
-1.3683638786154007,-2.099180558288913
-1.3381196039700836,-2.097583073195381
-1.3082026927310497,-2.0958559296277053
-1.283051797890046,-2.101281131444231
-1.2536360758976743,-2.099239664952623
-1.2245484132387825,-2.0971034792753667
-1.1998082054861157,-2.1019285204410045
-1.1712236061566894,-2.0995361775361725
-1.1429657471863024,-2.0970852366982227
-1.118641349462811,-2.101367300037428
-1.0908837306674033,-2.0987180898607996
-1.0634487480977028,-2.096046209449525
-1.0395405147274959,-2.0998424395738207
-1.0125988036247862,-2.0970306690843263
-0.9889315726293605,-2.1005162234236585
-0.962476735227076,-2.0975998596506256
-0.9390491136191188,-2.1007964441826124
-0.9130732998817561,-2.09781119056744
-0.8898823377176611,-2.1007394585914767
-0.8643755646340813,-2.0977198337360776
-0.8414175558220485,-2.100401069983029
-0.8163684755188471,-2.0973820863939787
-0.7936382883864793,-2.0998366324826985
-0.769033468918966,-2.0968519645261257
-0.7465247827165781,-2.099099592689053
-0.7240813830898561,-2.101209249870214
-0.7000544481968165,-2.09824223706948
-0.677822960920803,-2.1001711792314453
-0.6542016939354806,-2.097314887762144
-0.6321733937528327,-2.099082306947315
-0.610205044327843,-2.1007275874465714
-0.5871031595732009,-2.0979903449687005
-0.5653246930964947,-2.0994977565627413
-0.543602301145711,-2.1008916159616966
-0.5209799970961174,-2.0983269918305276
-0.49943236050169865,-2.099605489668963
-0.4779362187018262,-2.100778558524441
-0.4557494673139224,-2.0984359482050317
-0.4344110141725541,-2.099513965813244
-0.4131186801752302,-2.1004934635520276
-0.39131962816460003,-2.0984180475877197
-0.3701662315457212,-2.0993207065124673
-0.34905301988655213,-2.1001311881225875
-0.327590143346947,-2.098362510437792
-0.30659561736642166,-2.0991121542719124
-0.2856347985963549,-2.0997751227876242
-0.26470620641474235,-2.1003527715196078
-0.24358971378323444,-2.0989626690652634
-0.22275273681929506,-2.09949596326791
-0.2019409146316349,-2.0999481412526957
-0.1811525899370473,-2.1003198499297464
-0.1602898581359209,-2.0993512568611346
-0.1395644183534098,-2.0996908584547715
-0.11885502627892314,-2.0999535582470714
-0.09812465812685033,-2.099385032683095
-0.07745420879143627,-2.0996215197512917
-0.056792059702771985,-2.09978253637431
-0.03613643699044637,-2.0998682841382337
-0.015484714456033678,-2.0997637570180854
0.005162372831311201,-2.0998280963685048
0.025810796014038594,-2.0998169597235536
0.04646233148197335,-2.099730769840946
0.06713555503149647,-2.100094862577189
0.0878091824216616,-2.0999863904048617
0.10849374670620845,-2.0998017302052614
0.1291909993787427,-2.0995405732516987
0.1499855923955672,-2.1003635598368082
0.17073516036354616,-2.100074054787508
0.1915050251259167,-2.099705525979416
0.21229692356350566,-2.099257889451341
0.2333107905810923,-2.1005153251250728
0.2541842304613829,-2.1000283886149194
0.27508692229490905,-2.0994582152601917
0.2963413878566537,-2.1010793626222575
0.3173481750113864,-2.1004591125391388
0.33839106870263136,-2.0997508284816
0.359471484296464,-2.09895305949644
0.38111116141931917,-2.100932875660292
0.40232195828818856,-2.1000667022723096
0.4235765179136813,-2.099105206318453
0.44558136435976115,-2.101372858546607
0.46698583022674994,-2.1003256541094335
0.48843972525716167,-2.0991764676083178
0.5108595578918878,-2.101689553318246
0.5324813373387501,-2.1004354295020273
0.5541575104607936,-2.0990716555791233
0.5770383635473397,-2.1017827236569886
0.5988985592885889,-2.100292516077842
0.6208174490340697,-2.098684497117523
0.64420136130665,-2.101542008944591
0.6663185997251995,-2.099784612080957
0.690097425261123,-2.102773934282773
0.712422545551459,-2.100848493821647
0.7348122856212997,-2.0987894581862268
0.7591569857510582,-2.101827194464498
0.781765400208001,-2.0995747171960515
0.8065466201120252,-2.102669475225325
0.8293807277488117,-2.1002037709395536
0.8546131856485204,-2.103322398068082
0.877678904484464,-2.100623301333655
0.900813636639866,-2.0977658544197952
0.9266777820629315,-2.1007791348314706
0.9500493590351885,-2.097659978590736
0.9763916022130241,-2.100614627999154
1.0030479447605913,-2.1035982642276543
1.0268322763820843,-2.1000738623953508
1.0539807298317325,-2.102942116646159
1.078008630250954,-2.0991000072496213
1.1056548946215652,-2.101817004103945
1.1299262411332252,-2.097635248797769
1.158074244437061,-2.1001649666943587
1.1865500584904867,-2.1026430762239388
1.211240101407738,-2.0979287338145363
1.2402211301755424,-2.1001611102284077
1.2695321873347043,-2.1023062625175037
1.2991732041291661,-2.1043499247530235
1.3244521489020467,-2.0988431944121584
1.354597045785107,-2.100561520621685
1.3850706365448788,-2.102143159983245
1.4158720186055098,-2.1035747970132115
1.4417233169545618,-2.0971676601699114
1.4730194451338143,-2.0981957127666404
1.5046390211648817,-2.0990396109448564
1.536580011795986,-2.0996864466839247
1.568840189733973,-2.1001235764868005
1.601416422338768,-2.10033767331182
1.6343063935774789,-2.1003170198988275
1.6675067531881929,-2.1000490309318356
1.7010145736211584,-2.099522148116575
1.7348261828004499,-2.098724339719835
1.7689372928359415,-2.09764331119771
1.810333156293456,-2.104392137197626
1.8451840071872048,-2.102724989144387
1.8803212197355912,-2.100736926955311
1.915740038662624,-2.098417019866016
1.9590649792214887,-2.1039482411333843
1.9951806424408953,-2.100929337892477
2.031561525869375,-2.0975431625825247
2.076308383288532,-2.1019862022374993
2.1133680157462216,-2.0978395818847173
2.159899019168038,-2.1022700095919484
2.198860688223788,-2.0984862114530127
2.248689453241173,-2.1041824070805606
2.2900235919003156,-2.101010221643193
2.332405552202129,-2.098031668790611
2.387768174897655,-2.1057265508165113
2.433087437589518,-2.10352671612599
2.4743591129595277,-2.0970498390140544
2.4757661516140765,-2.0567572879547846
2.4768345110937915,-2.0168144750192467
2.4775771776577455,-1.9772254514295864
2.4780089199365025,-1.9379952675152963
2.47814275145322,-1.8991271316678553
2.47799404601533,-1.8606256498365932
2.4775769661548,-1.8224940266284557
2.4769061470513156,-1.784735382737141
2.475996313101298,-1.7473524586990552
2.4748626623187886,-1.710347883641682
2.473520476721897,-1.6737238864986232
2.4719849152135076,-1.6374821620211597
2.4702719990037467,-1.6016245269325409
2.4771107810881268,-1.5716805767423196
2.474987443783255,-1.5364108265549423
2.472727571540417,-1.5015276456969697
2.478819242027364,-1.472062365546153
2.4762162181555083,-1.437771683905458
2.4735189671757283,-1.4038677630350391
2.470744200021755,-1.3703499281216436
2.475958428406183,-1.341578755421547
2.472934851616504,-1.3086511833043195
2.4777325089004227,-1.2801646559827025
2.474502827484834,-1.247824272517361
2.4712637340787893,-1.2158616039133987
2.4755159112315486,-1.1878647570019798
2.472139711365395,-1.1564790456502414
2.4760420147618922,-1.1287649395130592
2.4725696601076756,-1.0979470660493718
2.476148399172151,-1.0705135420322762
2.4726211420111626,-1.0402526443182218
2.4758995362838854,-1.0130949234857716
2.472359525626661,-0.9833786384825394
2.475361994480445,-0.9564912882574307
2.4781903465582418,-0.9296833425290627
2.4745992590483294,-0.9006805479716986
2.477184580530466,-0.8741344805401825
2.473674216812096,-0.8456374913370087
2.476038798511036,-0.8193443250338702
2.4726465377021887,-0.7913329717401584
2.4748128114963635,-0.7652827276040168
2.4768329603235024,-0.7393043347856075
2.473564118513991,-0.7119161565385379
2.475414554135355,-0.6861656908178371
2.477128857785981,-0.660482628782923
2.4740487150472448,-0.6336722720574725
2.475620362549475,-0.6081998770376775
2.4770653333103416,-0.5827896184146355
2.4742323208860166,-0.5565061023838674
2.4755597700661753,-0.5312870719590547
2.476768470845881,-0.5061239408248347
2.4742379947441138,-0.48031214024807123
2.475351773068464,-0.45531869249858725
2.4763545411862333,-0.43037433661889274
2.4741747374501597,-0.40497447956099325
2.475101327015342,-0.3801761957263484
2.475924649818444,-0.3554196892560868
2.4766458009420567,-0.33070316273186223
2.47490103627459,-0.30573267060987197
2.4755661931597754,-0.28113071672377365
2.4761347855255456,-0.2565605743452235
2.4748256274091474,-0.2318533601191329
2.4753504226904406,-0.20737098633451723
2.475783230477121,-0.18291180651334432
2.476123455321543,-0.15847370804012692
2.4753336406266544,-0.13399848967354155
2.475642396984296,-0.10961347958677024
2.4758616156158713,-0.08524054165644986
2.475991354602592,-0.06087759086159441
2.4757460133259115,-0.03651833418061732
2.4758495070429487,-0.012172682099515433
2.475865245131731,0.012172219899823217
2.475792507850458,0.03651848032957529
2.4760995772021848,0.06087971180645025
2.476001026473526,0.08524480114909336
2.4758124851211663,0.10962046993190155
2.4755348389894327,0.13400884017344963
2.4763868803435742,0.15849002554549188
2.4760771547427662,0.18293297919429408
2.475675485986075,0.2073976750066243
2.4751812718912003,0.2318861344255746
2.476552223677499,0.2566032809948891
2.47601469842108,0.2811811034077467
2.4753802583119398,0.3057913227946871
2.4771872846599474,0.33077491684241195
2.476497497826483,0.35550137092766826
2.475704686374261,0.38026831961976487
2.4748091610327227,0.40507776862928224
2.477051106165693,0.4304948389611535
2.476078775092216,0.4554518601134794
2.474995951185031,0.4804587190526995
2.4775891873136837,0.5062910905235621
2.476410972778916,0.531469186505332
2.4751140244085734,0.5567038490822797
2.4780098010780165,0.5830112574093635
2.4765952518374625,0.6084388113909198
2.4750535429388654,0.6339290614877717
2.478197459381031,0.6607669740441129
2.4765131634919695,0.6864696356261666
2.4746929085840508,0.7122404494750367
2.478024989245673,0.7396595526854604
2.476035001393967,0.7656600723905054
2.473898338368171,0.7917329971771025
2.4773542841475193,0.8197790324897635
2.475019205007037,0.8460966796404581
2.478593563076615,0.8746310666832648
2.4760380174252186,0.9012036021543207
2.479693093932134,0.9302464758335015
2.476894048398298,0.957082660572231
2.473920472683737,0.9839988792482387
2.477524701147607,1.0137592822880397
2.4742750781986724,1.0409478346157408
2.47786610720665,1.0712555180270715
2.4743163797227714,1.0987220531147346
2.47785305509392,1.1295898947818683
2.4739786181297143,1.1573386380849853
2.477419577474173,1.1887775581481275
2.473195343411559,1.216811286135075
2.476498451838332,1.2488299344957408
2.4797924980130572,1.281228301385917
2.475022004394122,1.3097549922317115
2.478110093472848,1.3427439197402498
2.4729222518526512,1.3715572372507965
2.4757615568331883,1.4051398514674522
2.478522893508423,1.4391102924042585
2.481190134359395,1.4734696034196426
2.4751240485083823,1.5029821329801945
2.4774476947457766,1.537937341370305
2.4796352243104076,1.5732815309432426
2.472820389779471,1.6032760350790607
2.4745970490255957,1.6392117051194632
2.476195650054774,1.6755332733996
2.477601315098181,1.7122397358891874
2.4787984380035732,1.7493291563728444
2.47977129961016,1.7867990481803047
2.4805048514211054,1.8246469322537404
