x,y
3.499997855171641,-3.6224638047804723
-1.3271608352658517,-8.332353120190849e-07
-1.327185952947951,-0.013051259128037899
-1.3271636632588115,-0.026103770713929064
-1.3270940193819412,-0.039159496410603116
-1.3273894231916696,-0.05223579606588179
-1.327304804941,-0.06530933253860095
-1.3271720637139108,-0.07839101863413461
-1.326990496820893,-0.09148193137571681
-1.3275736648351055,-0.10464731241855069
-1.3273731133629643,-0.11777505834202799
-1.3271221532039077,-0.13091681131633104
-1.3268208750197448,-0.14407368031323725
-1.3276744464191723,-0.1573896462528273
-1.3273468705887799,-0.17060168789833746
-1.326965649649237,-0.1838332854242828
-1.3280447501155073,-0.19731043728466702
-1.3276299092676798,-0.21061128372739374
-1.3271582729447657,-0.22393593662462524
-1.326629664452639,-0.2372853980564282
-1.3279286909366999,-0.25101696186531786
-1.3273542445127382,-0.26445200593202256
-1.3267183497004211,-0.2779156026948428
-1.3281929426777932,-0.29188605188122263
-1.3275000520871143,-0.3054473523948047
-1.3267415762529013,-0.3190407290715723
-1.3283640817206297,-0.3332809696072231
-1.3275358497093068,-0.34698307711015025
-1.3266373245308267,-0.3607203551132269
-1.3283772133291674,-0.3752589072381274
-1.3273949980755684,-0.38911480535844456
-1.3263371305800082,-0.4030084544873802
-1.3281607127899973,-0.4178710818157399
-1.327004360761204,-0.4318920701962851
-1.3289049776554953,-0.44700855997004557
-1.3276384779980508,-0.46116276686564533
-1.326285995173395,-0.475358185205931
-1.3282077306140352,-0.49083730649434554
-1.326728544712246,-0.5051723131601765
-1.3286791066597043,-0.520930557121531
-1.327061092389821,-0.5354095239450343
-1.3290194165945521,-0.5514558299470566
-1.3272495482391045,-0.5660821817906282
-1.3291938186172743,-0.5824242363259636
-1.3272586609056827,-0.597200577389068
-1.3291671282053823,-0.6138451162037317
-1.3270536289693293,-0.6287735663745398
-1.3289037812785616,-0.6457259866079648
-1.326598642410884,-0.6608079010859665
-1.3283678031055461,-0.678072479946011
-1.3258570932705311,-0.6933082157961726
-1.3275228888334694,-0.7108883287921085
-1.3291652792244093,-0.7286746656964911
-1.3263324845548727,-0.7441753536731371
-1.3278345412435735,-0.7622805531313058
-1.3292905970974649,-0.7805940153726519
-1.3260992990094431,-0.7963581412827972
-1.3273784434621527,-0.8149912030611978
-1.3285885223521885,-0.8338325852905144
-1.3297212831288863,-0.8528823195023005
-1.3259996960237201,-0.8690149162067159
-1.3269053482284712,-0.8883811234520788
-1.3277117325379502,-0.907954057362415
-1.3284100057659476,-0.9277324690232039
-1.3289927370689416,-0.9477158395667419
-1.3294510701917612,-0.9679024135615626
-1.329777171230395,-0.9882909066350178
-1.3299634387118442,-1.0088799777955533
-1.3300013694330954,-1.0296673642390233
-1.3298836563475567,-1.050651462122474
-1.3296027573474596,-1.0718302612317285
-1.3291510020994506,-1.0932014082233426
-1.3285208774008617,-1.1147624289228537
-1.3277050274440039,-1.1365107344488539
-1.3266964335050297,-1.158443784111281
-1.3306493299291655,-1.1851557270665223
-1.3292379661275948,-1.2075449587820517
-1.3276106784790358,-1.2301097256564044
-1.325760306462888,-1.252846336141015
-1.328865661057636,-1.2807490175288965
-1.3265436780710527,-1.3039125417593431
-1.329177757267285,-1.3324503596482222
-1.3266014156854395,-1.3562817179247515
-1.3297288902711637,-1.3864932255742155
-1.3275000846375236,-1.411696803788758
-1.325378479491392,-1.437505024801177
-1.329664148457488,-1.4709154213408515
-1.327986358280876,-1.4984170849520488
-1.326450956497937,-1.526666378506538
-1.32507150454403,-1.5557149606137193
-1.3311769775176274,-1.5943795033630181
-1.3303967471434335,-1.6256731787358316
-1.3298238241209348,-1.6579709553474835
-1.3294733902882947,-1.691342116864435
-1.329361903592959,-1.725862014822132
-1.3295066793504495,-1.7616120035470093
-1.3299268959675643,-1.7986812758685986
-1.3306426765194304,-1.8371662557223114
-1.3316758659070662,-1.8771722811561051
-1.3330500312655396,-1.918814363666281
-1.3243173459663276,-1.946821941751221
-1.3260331202284765,-1.99116621993133
-1.328147808088023,-2.037485862381513
-1.3076567726250243,-2.049830750307785
-1.2784208096071474,-2.0481427299167323
-1.2538425109737001,-2.0534444629939066
-1.225096350437826,-2.0514493014938564
-1.196671129198537,-2.049362166052052
-1.172494120800408,-2.0540773277686153
-1.144560219864379,-2.0517393743962273
-1.1169456804318516,-2.049344262847528
-1.093174979596034,-2.053528735054646
-1.0660492939820347,-2.0509398711030604
-1.0392389124585861,-2.048328880040337
-1.0158748718335358,-2.0520385102372494
-0.9895465836580628,-2.0492909205406282
-0.9664182239414066,-2.0526972888568236
-0.9405656126649389,-2.049847258544602
-0.9176712440808045,-2.052970881430943
-0.892286796201699,-2.0500536227594206
-0.8696238020761677,-2.0529152649969418
-0.844697701495891,-2.049964384045641
-0.8222624291149953,-2.052584800459335
-0.7977835431539543,-2.0496344021216335
-0.7755707767268827,-2.0520329624786195
-0.7515260233602533,-2.0491160426224604
-0.7295298969678505,-2.051312890118866
-0.7075973491899124,-2.0533742891674094
-0.6841173155534915,-2.0504745742310577
-0.6623920187350396,-2.0523598451289504
-1.3439853837498597,-4.308702622453457
-1.3325561708377074,-4.424648536082687
-1.3206458612457557,-4.5465327102008475
-1.3424477479406742,-4.797184903334441
-1.3302345370553053,-4.940213049871475
-1.3174263128531465,-5.091534545543828
-1.3430415819306336,-5.409306342323718
-1.3298572675433662,-5.590698241109913
-1.3159181706644083,-5.784145602551992
-1.3464558537255962,-6.199571406591908
-1.3320464051509866,-6.437797246123586
-1.3166497745645325,-6.694478797441395
-1.3538190717876393,-7.259739018796888
-1.3042917899103494,-7.397019307945178
-1.229898831323018,-7.3998755109939784
-1.1542736604106107,-7.393643016988538
-1.0802987993565607,-7.396284263465357
-1.0064428458267938,-7.3986211083513655
