x,y
3.49996301764126,2.7770358592741724
-7.7298412322982815,-4.853049080341385e-06
-7.729987713033793,-0.0760150244773647
-7.729858228295481,-0.15203735034995014
-7.729450487145789,-0.22807833068849626
-7.731171500619271,-0.3042392012478708
-7.730679080030902,-0.3803839848296086
-7.72990531459059,-0.45657618037896597
-7.72884793274111,-0.5328221550118645
-7.7322438319242766,-0.6095017982119243
-7.731076513391107,-0.6859623554559223
-7.7296162710727305,-0.7625045761346659
-7.72785849944514,-0.8391343819778414
-7.7328325719565765,-0.9166914271153598
-7.730922505855439,-0.9936426247987051
-7.7287028238846585,-1.0707080718767765
-7.73498808969468,-1.149203656154363
-7.732571369207211,-1.2266722610073904
-7.729825776373582,-1.3042798364482864
-7.726746599726134,-1.382031618713757
-7.7343124614602,-1.4620089387656383
-7.730965720788515,-1.5402590537575271
-7.7272622828152056,-1.6186757008332897
-7.735851768276443,-1.7000445929401022
-7.73181461870191,-1.779029914746072
-7.727396932585333,-1.8582023774067018
-7.736846970344502,-1.9411424137869904
-7.732023687416895,-2.020948339689629
-7.605193349510311,-2.0678960217784557
-7.198886477435175,-2.033643942207737
-7.062469347535872,-2.070304159274791
-7.72503977656225,-2.347258679129687
-7.7356624539279775,-2.43382416529542
-7.728926852598661,-2.515487000245949
-7.739996315062343,-2.6035304744463117
-7.732620103811219,-2.6859695175238296
-7.724742699672415,-2.768648454603469
-7.735934449107982,-2.858803740331774
-7.727322139260243,-2.94229683621573
-7.738681594257152,-3.034077749906998
-7.729257049935228,-3.1184079326010408
-7.74066247620777,-3.211866882347768
-7.73035415437356,-3.297055743230655
-7.741677572034356,-3.392237147524869
-7.730408343939945,-3.478300396475821
-7.741524621331415,-3.5752442111560714
-4.4348731579571306,-2.1012948919880245
-4.299121543703326,-2.0889808122033457
-4.224161366979897,-2.1041474923338965
-4.100792347754974,-2.0932714798454835
-4.031562138928998,-2.1081571819459604
-3.9188973804865084,-2.0985690212617505
-3.81254858136929,-2.090114454841893
-3.751266850600726,-2.1047515368704803
-3.6534220882186608,-2.097349122746305
-3.5606296134444615,-2.090894326103171
-3.5056900713544357,-2.105260768347254
-3.4197419433836185,-2.0996721879313243
-3.337886525163003,-2.094883783698114
-3.259805230051434,-2.0908368400256077
-3.2117790916620534,-2.1048903303558926
-3.138843328893271,-2.10149817135422
-3.0690082599185864,-2.0987375748690225
-3.002046883636597,-2.0965638284798507
-2.9377526380253984,-2.094935984319998
-2.8759382297418616,-2.0938172274513285
-2.8164293039183903,-2.0931713451416156
-2.7590687979951287,-2.092966758810901
-2.703711270807697,-2.093173226627978
-2.650238404719534,-2.0937747761628303
-2.5984946831148563,-2.094719809823938
-2.5483825849803394,-2.095996185679361
-2.499798572985029,-2.097582037619597
-2.4526445331794715,-2.0994549106377685
-2.406830940968599,-2.1015948129186013
-2.3507646060541827,-2.093731288316735
-2.3079637024100004,-2.096667417660587
-2.266237767816221,-2.0998031757580615
-2.22552149223929,-2.1031225885726346
-2.1765498261288037,-2.0977395481786405
-2.138122512702912,-2.101645657220493
-2.09230159008797,-2.097453099077587
-2.0554828024147653,-2.101470504600245
-2.011065375310141,-2.0969150474618705
-1.9749066846231222,-2.1001651801964103
-1.9390138249193853,-2.103053700970153
-1.8960189047479006,-2.0974344907943827
-1.8608234755219184,-2.0996372970362662
-1.8259100206458374,-2.1015141381915945
-1.791282857921932,-2.103075593432966
-1.7502165984707136,-2.0962723350663532
-1.716328845409378,-2.097261419094439
-1.6827413094216987,-2.0979743074078443
-1.6494572266179863,-2.0984222006432494
-1.6164801355194724,-2.0986171305701964
-1.583813263453887,-2.098571221650768
