x,y
3.4999759384754467,0.4035359838706265
-5.353844642638105,-3.3613201149178388e-06
-5.353946265666339,-0.052649547650496106
-5.353856271937795,-0.1053041462986026
-5.353575348753324,-0.15797171232150903
-5.354766917686423,-0.21072227019862982
-5.354426387654016,-0.263461724995639
-5.3538904058805095,-0.31623399410474984
-5.353159010377609,-0.36904358124937103
-5.3555101994698235,-0.4221534095241819
-5.3547016356564034,-0.47511155016979545
-5.3536898594272575,-0.5281262191884337
-5.352473323604553,-0.581201686699915
-5.355918148203581,-0.6349192492017873
-5.35459551435026,-0.6882172648328256
-5.353058544845634,-0.7415944336069493
-5.357411188476136,-0.7959619916573252
-5.35573630666488,-0.8496181736929183
-5.353834878776012,-0.9033707980074431
-5.351701938796316,-0.957223224275321
-5.356942902103322,-1.0126172748202589
-5.354625271967083,-1.0668149817879364
-5.352060017430307,-1.1211279211891363
-5.358008439369739,-1.1774854985758632
-5.355213150584841,-1.2321925530505655
-5.352153586348263,-1.2870290739770176
-5.358698306154274,-1.3444749010334103
-5.355357389103015,-1.3997500604616004
-5.351731867250427,-1.4551668221064655
-5.358750614618848,-1.513816165789057
-5.354788161454396,-1.5697116202794443
-5.350520009986764,-1.6257592057199017
-5.357877789135617,-1.6857163191339104
-5.353212276615117,-1.7422775694732777
-5.360879441911077,-1.8032583516463605
-5.355770567249396,-1.8603573295153808
-5.3503148879735924,-1.917622582672974
-5.358066776712083,-1.9800660725580694
-5.352100228971961,-2.0378945366863177
-5.203138821688475,-2.0399763882619997
-5.09602388976559,-2.056016667566076
-4.912999935164575,-2.0385725166591384
-4.816573424251687,-2.054305760640544
-4.692405510410422,-2.0561114998078853
-4.685574441714282,-2.108276136681451
-5.3619374297424,-2.4762868677630863
-5.353412278341093,-2.5365094952041125
-5.36087633619399,-2.604896765318581
-5.351576486458946,-2.6657377088002767
-5.358713777471778,-2.735384230117806
-5.348585340057149,-2.7968460386642535
-5.355305888313613,-2.8677655844104795
-5.361931644128616,-2.9395168602001984
-5.350503954352513,-3.0020475400601336
-5.356564313714338,-3.07508554802128
-5.36243739335053,-3.148962722071398
-5.349563525390729,-3.2125561554377025
-5.354724116212278,-3.287723309827191
-5.359606757837703,-3.363731271075708
-5.364175446107764,-3.440578454101674
-5.349162799262544,-3.505658617959492
-5.352816304767344,-3.5837831001364133
-5.356069612120324,-3.662741705644439
-5.358886781063578,-3.7425292214246326
-5.361236753139814,-3.823142782423196
-5.36308588344336,-3.9045767739116766
-5.364401498263032,-3.986825262887654
-5.365151885400209,-4.06988204146046
-5.365305529159452,-4.153740085922953
-5.364830752942269,-4.23839126657056
-5.363697606680186,-4.3238278314081935
-5.361874878300893,-4.410040061977336
-5.359332360634385,-4.497018045688533
-5.356041562204281,-4.584752338641048
-5.351971710682595,-4.673230593226108
-5.367918376026726,-4.780988546480806
-5.362225006444093,-4.871308177609685
-5.35566043844945,-4.96233579576013
-5.348195881525224,-5.054056591127024
-5.3607225609899976,-5.166617179172595
-5.351355834036873,-5.260060488595512
-2.09040495798996,-2.0955517972334228
-2.0536196275646077,-2.09956564458978
-2.0092428041279553,-2.0950146731707533
-1.9731164435656714,-2.098261393064446
-1.937256126802494,-2.101147302221258
-1.894300341525448,-2.0955333632431983
-1.859136971849177,-2.097734351346115
-1.8242548193460386,-2.099609099666284
-1.7896592996695726,-2.1011694367810705
-1.7486300448902996,-2.094372085473458
-1.7147734347513115,-2.0953607910343
-1.6812161486644948,-2.09607279820654
-1.6479621815958259,-2.096520220031181
-1.6150150669473882,-2.096715085543303
-1.582377883344486,-2.0966693261058666
-1.5500534034950526,-2.0963949536749147
-1.518044651581405,-2.095904826876614
-1.4863541734961003,-2.095211699708229
-1.4549836360120634,-2.0943276202685994
-1.4291077773311085,-2.1008698455168173
-1.3982272347874791,-2.099572623960643
-1.3676720177890764,-2.098119187977727
-1.3374428288289086,-2.096522187399914
-1.3075409264087157,-2.0947957216963213
-1.2824028489621377,-2.1002183340265996
-1.2530018869411244,-2.0981777023637505
-1.223929265348463,-2.09604315599134
-1.1992015226213062,-2.1008656805549504
-1.1706313523179885,-2.0984745029301446
-1.1423876122235979,-2.096024488991573
-1.1180755770216528,-2.1003044967469156
-1.0903319544818333,-2.097656544409478
-1.062910996264541,-2.0949863062867826
-1.0390147972515185,-2.0987805051406325
-1.0120866633879797,-2.0959700577349833
-0.9884314091431,-2.0994538632499804
-0.9619899252416234,-2.096538917063872
-0.9385742184956383,-2.099734031181739
-0.9126115382750651,-2.096750280489338
-0.8894322389657798,-2.099676913389417
-0.8639384786180778,-2.09665908648415
-0.840992073512087,-2.099338953447763
-0.8159557057138288,-2.0963216142900074
-0.793236977314608,-2.098774829263187
-0.7686445057891845,-2.095791414971687
-0.7461472251081144,-2.098037965479225
-0.7237151368191835,-2.1001464410898203
-0.699700329937201,-2.0971808540711194
-0.6774801015412739,-2.0991088614450457
-0.6538708584456969,-2.096254257371615
-0.6318536218758647,-2.098020529441593
-0.6098964595864856,-2.0996652355613152
-0.5868061920314225,-2.0969291429886714
-0.5650387942723535,-2.098435988083107
-0.543327393684159,-2.0998291650119443
-0.5207164688821114,-2.097265591455005
-0.499179833168638,-2.098543868883612
-0.47769451238250504,-2.099716133386482
-0.4555190287872013,-2.09737492559721
-0.4341913093296477,-2.0984521295084777
-0.41290974872006475,-2.099431155849749
-0.3911216329245438,-2.0973563150418233
-0.3699789339589112,-2.098258487247819
-0.3488764494477134,-2.099068824915914
-0.3274244318545949,-2.0973010536444106
-0.3064405575963422,-2.0980505348958487
-0.28549034556778674,-2.098713211293334
-0.2645723210530452,-2.09929043718935
-0.2434665003641751,-2.0979009642710964
-0.22264011968780312,-2.098434520807816
-0.20183880823495043,-2.098886354747872
-0.18106096965850688,-2.0992575858476186
-0.16020881424588046,-2.0982898073446403
-0.13949386271241096,-2.098629377053097
-0.11879491125578122,-2.098891434408449
-0.09807503405957901,-2.0983233217321575
-0.07741504416561074,-2.0985598487010106
-0.05676333604205402,-2.098720531554059
-0.036118161174268165,-2.0988062866101016
-0.015476883563479912,-2.0987018695408457
0.0051597621454346565,-2.098766183226333
0.025797744002143123,-2.098755123586392
0.04643883940597882,-2.09866911337129
0.06710161754486711,-2.0990332501233167
0.08776477819827279,-2.0989244483366027
0.10843887828808978,-2.098739799883957
0.12912567734901795,-2.0984789958013055
0.14990973347973083,-2.099301249117715
0.17064880179463665,-2.0990118284154518
0.19140816123391413,-2.0986434877944027
0.21218954970597087,-2.0981961434129754
0.23319282418486556,-2.099453264418378
0.25405571226979445,-2.0989665924118297
0.27494784611514167,-2.098396788472892
0.2961915487542667,-2.1000169938184388
0.3171876835161946,-2.099396853953443
0.3382199504492936,-2.098689022401458
0.35928973268505354,-2.097891812311326
0.3809184304769305,-2.0998704172124385
0.40211847583261684,-2.09900455112535
0.42336231854418627,-2.098043705048478
0.44535599611170007,-2.100310016252172
0.4667496600609711,-2.0992634500214002
0.48819274396975615,-2.0981150115480265
0.5106012505796195,-2.100626870294402
0.5322120661979842,-2.099373257732714
0.5538772606223479,-2.0980101081287006
0.5767465532146365,-2.1007198447314184
0.5985957237029956,-2.099230494297761
0.6205035768951798,-2.097623446734693
0.6438756039966987,-2.1004793091232266
0.6659816157327411,-2.0987226669361365
0.6897484545684311,-2.1017105967748213
0.7120622940252759,-2.0997861553528483
0.734440660465444,-2.0977280130052343
0.7587730788700857,-2.100764297148508
0.7813700624288263,-2.098512964903501
0.8061388122880673,-2.101606318996271
0.8289613475336672,-2.0991417931531946
0.8541810501773942,-2.102258852325186
0.8772350455845944,-2.0995609762136067
0.9003582248069318,-2.096705316086482
0.9262091738311018,-2.099716799665037
0.94956895076326,-2.0965992619070977
0.9758977726446161,-2.0995522001650913
1.002540716704465,-2.1025345024563373
1.0263129375929125,-2.099011712478608
1.0534477675437248,-2.101878730181575
1.077463604016774,-2.098038731356262
1.1050956856093206,-2.100753964437136
1.1293549106114447,-2.096574610503362
1.157488483206487,-2.0991026900560437
1.1859498966569293,-2.101579550825315
1.2106274847237561,-2.096867650927133
1.239594109103565,-2.099099327584473
1.2688900730378494,-2.1012429409877327
1.2985161566692789,-2.103285664985058
1.3237823784307086,-2.097781817301063
1.353912090649974,-2.099499366821269
1.384370154825559,-2.101080028027293
1.4151559253366879,-2.102510890295083
1.4409940959298237,-2.0961069165915758
1.4722744867502713,-2.097134580483762
1.50387824779111,-2.0979782976171832
1.5358030667660727,-2.098624776652684
1.568046707662916,-2.09906138390922
1.600606462983768,-2.099275371137678
1.6334797322379235,-2.0992546420680958
1.66666375545037,-2.0989873641175887
1.7001545737670225,-2.09846067059067
1.7339487998836216,-2.097662916448122
1.7680427528528113,-2.0965825467377086
1.8094176563675122,-2.103327929298067
1.844250853754952,-2.1016615911130465
1.8793704999184686,-2.099674761509293
1.9147712049239778,-2.0973558021822147
1.9580743846319562,-2.102884386811844
1.994171754545409,-2.0998669768544915
2.030534113148993,-2.0964823812577427
2.0752581913471566,-2.100923022515142
2.1122798397803786,-2.0967594015298556
2.158785581530838,-2.101186279967802
2.197726472237737,-2.0974037706143163
2.2475288067584698,-2.1030963469728725
2.2888407276580454,-2.099924988341398
2.3311998435910426,-2.0969471169008234
2.3865325482669664,-2.104636875599926
2.4318278096908204,-2.102437704322981
2.4784276667213905,-2.1004979884627937
2.526419518936611,-2.098837870699707
2.5758978340846186,-2.097478864527925
2.626963548844143,-2.096442942561665
2.679727557393321,-2.0957548952614973
2.7343082912731242,-2.0954398447208207
2.7908354588119315,-2.0955256319073627
2.8494489411574855,-2.096041311887878
2.9103012908163493,-2.0970183687940533
2.973559341191908,-2.0984910996944
3.0394058559273938,-2.1004969093286756
3.108038253144532,-2.1030745099525325
3.1796747991609142,-2.106267207623517
3.2545554131531884,-2.1101221954786484
3.3036382941810154,-2.0960968638090587
3.3839091143049846,-2.100646858777126
3.4681375221172295,-2.105975776900455
3.522166182526366,-2.091660494879759
3.613007398757221,-2.097829621495444
3.708725606242397,-2.1049203137872636
3.7932861515946534,-2.103871944791691
3.8012908473813374,-2.0596997855525214
3.796649158260851,-2.009146909107459
3.8040147449462776,-1.9654120086911246
3.7990564880058257,-1.9157605502583666
3.794083659924583,-1.8666889253959513
3.80061209726416,-1.823705977769092
3.7954282855699555,-1.7755199114962594
3.8014199020483765,-1.7329712017071766
3.7960891591199224,-1.6856572423266092
3.801582266967321,-1.643538529152323
3.7961681218873395,-1.5970800621149164
3.8012001913488525,-1.5553848452141377
3.7957659647443744,-1.509762284861291
3.8003753004601313,-1.4684825391616263
3.804717612801734,-1.4273248189192647
3.799205217257456,-1.3827977295412066
3.803173457295362,-1.3420417197111665
3.7977846027458386,-1.2982910288983551
3.8014146358119993,-1.2579235474122057
3.7962062658408837,-1.2149181615250715
3.79953293411669,-1.174923983718995
3.802634226085676,-1.1350397915336472
3.79761524428691,-1.092991133114064
3.8004561594716497,-1.0534569338013908
3.8030881879747156,-1.0140262489743455
3.7983589004164626,-0.9728647216514732
3.8007719848245367,-0.9337574891482721
3.802990246201116,-0.894745570338355
3.798641401681159,-0.8543931396250478
3.8006787465416925,-0.8156747040097393
3.802535346170833,-0.777042423296201
3.7986501371605548,-0.7374140164806214
3.800359516702438,-0.699041948298335
3.8018993623627595,-0.6607454178127764
3.7985532085449396,-0.6217495819638795
3.7999759085602527,-0.5836772696939596
3.8012396731113047,-0.5456690386374231
3.8023464181378817,-0.5077221723841424
3.7996677465131237,-0.46938546250734314
3.8006892633746427,-0.431614593707575
3.80156193916952,-0.39389249738085846
3.799551710029317,-0.3559599598291433
3.8003582106635476,-0.3183727133523253
3.8010221158694804,-0.280820959303806
3.8015450487063034,-0.2433016572155692
3.8003320397230356,-0.20572529909622106
3.8008056393824896,-0.16828744404815452
3.8011421788511233,-0.13086814553560977
3.801341875359581,-0.09346419363824073
3.8009650128363113,-0.05606589278563378
3.801124407793777,-0.0186884860752483
3.8011480150205417,0.01868777373953759
3.801036304456113,0.05606611583003723
3.801508261618349,0.09346745564193724
3.801356418757174,0.13087469211404615
3.801067441616808,0.16829820582009594
3.8006410994328594,0.20574119888308953
3.80194910989975,0.24332668547616873
3.80147394111975,0.2808535073499175
3.8008572113454004,0.31841368270091264
3.8000977596295553,0.35601028091429326
3.8022032759060624,0.39395811090881444
3.801378013903381,0.43169197060942677
3.800403736866584,0.4694755409590314
3.8031783790695295,0.5078324193991139
3.8021186538062595,0.5457943708984478
3.800902159461424,0.5838186941974511
3.799526022915098,0.6219079626200674
3.8029692297283386,0.6609305000010006
