x,y
3.4999693281131776,3.2335955257552804
-8.184841156004246,-5.138713028013451e-06
-8.184994723999745,-0.08048946484647816
-8.18485836396026,-0.1609866755500056
-8.18442785459235,-0.2415036677989196
-8.18624977709816,-0.32214756757115115
-8.185727866278027,-0.402774420238016
-8.184907583990032,-0.4834514381953888
-8.183790387660967,-0.5641856158208048
-8.187386887181923,-0.645378901502156
-8.186151154471952,-0.7263401828080861
-8.184604064380038,-0.8073878228982323
-8.182743253611688,-0.8885283294842684
-8.188009912661096,-0.9706505891893196
-8.18598806556448,-1.052131445099556
-8.18363652424386,-1.133733031723601
-8.190292747281015,-1.2168492389393497
-8.187732353209475,-1.2988776538462863
-8.18482653641129,-1.381053664740732
-8.181565655517991,-1.4633820690986785
-8.189576568829194,-1.5480670334947162
-8.186032710383024,-1.6309231539622862
-8.18211119663351,-1.7139556146503048
-8.191205140569258,-1.8001138628320095
-8.18693202842987,-1.8837488619217246
-8.18225361050655,-1.9675814823842608
-8.083719565682912,-2.0281712912577023
-7.837940202274872,-2.0486321406583574
-7.6061610051228605,-2.0681591329315436
-8.19233988447634,-2.31428880435796
-8.186282530988345,-2.3997406486184607
-8.17975763007812,-2.4854250134259397
-8.191005693469227,-2.577086023798135
-8.183872337507076,-2.663555351122232
-8.195594407265522,-2.7567816478147353
-8.187783863349214,-2.844073234916855
-8.179443086541907,-2.931618999042082
-8.191294193819514,-3.027081296190324
-8.18217368348279,-3.115488562326679
-8.194201915474947,-3.2126720045489052
-8.184224193607163,-3.301966732720295
-8.196299976353492,-3.400926539912211
-4.923909080460973,-2.100085246895781
-4.756827729220574,-2.0843399350198086
-4.667413528003092,-2.1001046261283878
-4.51722587291156,-2.0861763596424394
-4.43559623252633,-2.1016374931954704
-4.299822772526009,-2.089321545430043
-4.22485024844129,-2.1044906393099647
-4.1014612583593575,-2.093612928856304
-4.032219208778869,-2.1085007724638074
-3.9195363275596034,-2.098911177333634
-3.813170335077542,-2.090455312508421
-3.7518789849259386,-2.1050949916853665
-3.6540179961987493,-2.097691220387666
-3.5612102045587615,-2.0912352643074965
-3.5062619678026,-2.1056042074794568
-3.4202998700052127,-2.100014746823095
-3.3384311614074824,-2.095225601680233
-3.2603368460738453,-2.0911778181779708
-3.2123035404623916,-2.105234036189044
-3.139350108471575,-2.1018374671538167
-3.069503609939104,-2.0990763193795376
-3.002530669249267,-2.0969016937616325
-2.9382266722616284,-2.09527402209977
-2.876401785616157,-2.0941547177581263
-2.816883204148419,-2.09350868396767
-2.759513660838687,-2.093304221633312
-2.7041465726902087,-2.093510230899038
-2.6506492318897386,-2.094099343026251
-2.598898029861087,-2.095044959005519
-2.5487794006703064,-2.0963225590337746
-2.500187959666756,-2.097908772148573
-2.4530272470159487,-2.0997825123071063
-2.4072070028873576,-2.101923182379184
-2.3511331480903626,-2.094059533854473
-2.3083261755474958,-2.0969967060356036
-2.266594012565381,-2.1001332575642415
-2.2258717016149765,-2.1034535371845915
-2.176892987796174,-2.0980702843705803
-2.1384600253163915,-2.1019774117921615
-2.0926563667064455,-2.0978087492006026
-2.0558313974945506,-2.1018268988631195
-2.0114066535793156,-2.0972708944406855
-1.9752416708843055,-2.1005214129678413
