x,y
3.499963424564519,2.7022858631982074
-7.654807567594927,-4.8059404727335435e-06
-7.654951954299373,-0.07527713908237797
-7.654823817429321,-0.1505615104734307
-7.654421822679829,-0.22586440712774097
-7.656124873366949,-0.30128594559576627
-7.655637495961807,-0.37669160328322393
-7.654871295673859,-0.45214420555376095
-7.653824489786291,-0.5276500837148919
-7.657188355078977,-0.6035854757190938
-7.6560324912361875,-0.6793038552960662
-7.654586301669826,-0.7551030838728751
-7.652846625417921,-0.8309891703959589
-7.6577723008938285,-0.9077933802017737
-7.655880048259623,-0.9839975424064841
-7.653682786485766,-1.0603150523202143
-7.659905959210826,-1.1380485441020431
-7.657512130953162,-1.2147650853600704
-7.654794148312917,-1.291619494235331
-7.651744043086277,-1.3686164117540351
-7.65923693785841,-1.447817491609183
-7.6559215990023795,-1.5253078313375954
-7.6522553894780945,-1.6029635596898753
-7.660760351360982,-1.6835423691220543
-7.656764090048244,-1.761761376611515
-7.652388623299068,-1.840165175505859
-7.661746764760888,-1.922300087591157
-7.656970290478137,-2.001331348839188
-7.604964204244001,-2.067833715856327
-7.198946131656301,-2.0336607941814138
-7.00234721395962,-2.0526798557794677
-6.981852736788759,-2.121440783069438
-7.660573976106254,-2.410199536771852
-7.653903809750227,-2.491069704985782
-7.664866270482531,-2.578258710397872
-7.657560203839629,-2.6598970348975706
-7.649760546700841,-2.741773873789742
-7.660844460716942,-2.831054340296652
-7.652313447569009,-2.9137361223908846
-7.66356402947983,-3.0046266697530863
-7.654231054795001,-3.0881383145918253
-7.665527260763077,-3.1806906993108996
-7.655316829516849,-3.265051744715851
-7.666532292722612,-3.3593100970799816
-7.655371296003854,-3.4445374460631064
-7.666378158636593,-3.540539554272566
-7.654189018765977,-3.626644486683028
-4.299066217392546,-2.088953928664359
-4.2241046004158544,-2.1041192156623865
-4.100733738444877,-2.093241562408345
-4.031501713855988,-2.1081255848758307
-3.9188351672188646,-2.0985357060652774
-3.8124846080556636,-2.090079383407476
-3.7512023935216448,-2.1047153714517934
-3.6533555086317113,-2.097310900872426
-3.5605625905325415,-2.0908549685059294
-3.5056218035153766,-2.105219771681723
-3.41967367559598,-2.0996302724951863
-3.3378174611675964,-2.0948404385924833
-3.259735190794423,-2.0907919168941715
-3.211709497505659,-2.1048447207225203
-3.1387731959883762,-2.101451216423392
-3.068937411286331,-2.0986891251178164
-3.0019761238823404,-2.0965144114164143
-2.9376821734767695,-2.0948857354608426
-2.8758671062002334,-2.0937654461942774
-2.816358501605949,-2.0931187248356964
-2.7589983265540696,-2.0929133007805363
-2.7036409513611064,-2.0931187863537875
-2.6501521609465537,-2.0937066407693705
-2.5983992757390797,-2.0946428992490036
-2.5482892274143008,-2.0959194008576967
-2.4997074360459193,-2.0975055645755263
-2.452555420445185,-2.099378630457308
-2.4067438397123437,-2.1015187579098225
-2.350680215269086,-2.0936561248457743
-2.3078812900656915,-2.0965925502452354
-2.2661567951510952,-2.0997281498001525
-2.225442474191139,-2.1030479163474727
-2.1764727477953123,-2.0976652607598405
-2.13804701869768,-2.10157145116013
-2.092241478435006,-2.097392839422192
-2.0554237863180442,-2.101410168125325
-2.011007615448337,-2.0968548219093632
-1.974850173045175,-2.100105084370513
-1.938958230201455,-2.1029934029589707
-1.895964705014678,-2.097374533380684
-1.860770026085314,-2.099576988021426
-1.8258574795370295,-2.101453666491594
-1.7912315323325412,-2.1030153340529973
-1.7501661734797151,-2.096211939962274
