x,y
3.499966424092489,2.1512858921231977
-7.104578971861393,-4.460488826282557e-06
-7.104713723223532,-0.06986621552643402
-7.104593401345159,-0.13973911605523015
-7.104220037054183,-0.20962921615057925
-7.105801998918093,-0.279629487484943
-7.10534889774854,-0.34961494318290254
-7.104637531866314,-0.4196439846622329
-7.103666687456827,-0.48972253378963243
-7.10678786304816,-0.5601996103840602
-7.105713778517037,-0.6304752193649084
-7.10437095503106,-0.7008259108595559
-7.102756388880847,-0.7712572756282525
-7.1073266827683375,-0.8425406058097917
-7.105572003184079,-0.913267363706264
-7.103532381835336,-0.984099095719438
-7.109308542815251,-1.0562451131654198
-7.107087293034966,-1.127447316379302
-7.10456424669459,-1.19877732846683
-7.101734525689712,-1.2702398785230258
-7.108688252048784,-1.343747853371761
-7.105612848033874,-1.415668483983875
-7.102209349844959,-1.487742136356828
-7.1101031561507515,-1.5625289609903616
-7.106393546588025,-1.63512543029143
-7.102333406525069,-1.707893736568344
-7.111018861349541,-1.784124769420149
-7.106585479232613,-1.8574751844708368
-7.101775003359048,-1.9310136642295166
-7.111088312538749,-2.0088414666112353
-7.000411185257798,-2.0521123250651208
-6.813772262777703,-2.0703694147883733
-6.486927722288401,-2.040942394146672
-6.435201730253617,-2.09442612216863
-7.113913664788837,-2.392932795434877
-7.1071340000506735,-2.468703366364079
-7.09989516554814,-2.544694955182792
-7.110180669482892,-2.6275573075333125
-7.102263225827738,-2.704296034605954
-7.112705735226963,-2.7886535904129763
-7.104043813992619,-2.8661624836614252
-7.114526138233698,-2.952061397487166
-7.105051301279567,-3.0303592475874828
-7.115460359868735,-3.1178421898736604
-7.105101350523704,-3.19694325900664
-7.11531737451299,-3.2860448681736147
-7.104003819817469,-3.3659602896336445
-7.113907219832976,-3.456709825706535
-7.101566732814374,-3.537446260765516
-7.11103828957444,-3.629867689302661
-7.0975975294093825,-3.7114276527463472
-7.106514791496503,-3.8055377170201745
-3.811671352532765,-2.089633540662757
-3.7504027098889114,-2.1042666869347917
-3.6525780575542885,-2.0968645833389363
-3.559806012876513,-2.0904106864266385
-3.5048773979170154,-2.1047727361851245
-3.418947923996441,-2.0991846714895765
-3.337110060068445,-2.0943964681099607
-3.259045233872924,-2.0903493789976735
-3.2110297081671217,-2.104399210005709
-3.1381097070095874,-2.1010070015551943
-3.0682891463011956,-2.0982458098942818
-3.001342413596977,-2.096071842025087
-2.9370623572129357,-2.0944437392975286
-2.875261110495957,-2.0933242530447673
-2.8157656757574547,-2.092678136436406
-2.7584176494777424,-2.0924728123739986
-2.7030721744968624,-2.0926784477285003
-2.649595224477656,-2.093266642794688
-2.59786395497694,-2.0942113620931453
-2.5477648046370267,-2.095488073102073
-2.4991923936244973,-2.09707339226234
-2.452049904913899,-2.0989459109783106
-2.4062474523467996,-2.1010853227670094
-2.350194879234967,-2.093223855601391
-2.307404639654604,-2.0961595376352453
-2.265688622743878,-2.0992943604063656
-2.224982228717698,-2.10261298338688
-2.1760224661277223,-2.097231283255359
-2.137604936685062,-2.1011369111670124
-2.0918025118263843,-2.0969527920227127
-2.054992502017994,-2.1009692346207554
-2.010586133485343,-2.0964153474490668
-1.9744359725779097,-2.0996646132304106
-1.938551451407761,-2.102552210824825
-1.8955669205419396,-2.0969344919491695
-1.8603799084518726,-2.0991368035847073
-1.82547468003,-2.10101308696302
-1.7908555569307378,-2.1025739159443124
-1.749799140666448,-2.0957723368107635
-1.7159197970186681,-2.096761583989603
-1.6823403281897578,-2.097474380106093
-1.649064127167989,-2.09792210364187
-1.616094736646836,-2.098116781287551
-1.5834356754703354,-2.0980709131268993
-1.5510897088418176,-2.0977965217076844
-1.5190598532424546,-2.097306476070154
-1.4873479569260692,-2.0966125681597565
-1.4559566595723172,-2.095728206548042
-1.430063227584772,-2.1022744118194105
-1.3991620883751164,-2.1009763965028885
-1.3685862531527289,-2.0995216987652974
-1.3383370747240497,-2.0979239717003284
-1.3084151598658242,-2.0961963206899945
