x,y
3.499961920717692,2.978535848696339
-7.92992305755459,-4.9786670443942445e-06
-7.930073692314866,-0.07798262664922624
-7.9299409324512,-0.15597274519061288
-7.929523907066907,-0.2339820377769412
-7.9312901223383445,-0.3121143246520999
-7.930783938242822,-0.3902300387871492
-7.9299907956190445,-0.46839447063729867
-7.928906007345371,-0.5466140390501835
-7.9323905025448,-0.6252785582703276
-7.931191847595763,-0.7037181732616451
-7.92969397498921,-0.7822416703795346
-7.927891269635837,-0.8608550663047269
-7.932993452631092,-0.9404195709295176
-7.931034780217489,-1.01936272293718
-7.928757988810982,-1.0984230306206024
-7.935204903238582,-1.1789502946081154
-7.9327261982306325,-1.2584242313348082
-7.929908864026711,-1.3380405374511386
-7.926749975254354,-1.4178048882602539
-7.934511983572791,-1.4998524435792464
-7.93107761124835,-1.5801278311104627
-7.9272795760633725,-1.6605745157663971
-7.936090113275198,-1.744049329058547
-7.931949361778353,-1.8250793497715574
-7.9274187816013955,-1.9063015081511838
-7.937113722731796,-1.9913885009359835
-7.837613574261197,-2.0485467686563283
-7.605749187826983,-2.068047157428922
-7.267959641198682,-2.053156712897632
-7.93132251388404,-2.3250012397962503
-7.925000075443143,-2.408016754247122
-7.935898091548818,-2.4968230792859702
-7.928987695625811,-2.580599590841089
-7.940343703213226,-2.670922047942474
-7.9327771344475435,-2.755495199089677
-7.924695706098827,-2.8403142179510663
-7.936176803607014,-2.9328030219674504
-7.927340563757503,-3.0184569298389885
-7.938995396287508,-3.1126140796857813
-7.929326665111425,-3.1991270328984123
-7.9410280422416495,-3.2950054415970746
-7.930452225292898,-3.382399115702241
-7.942070224519877,-3.480044911866286
-4.667036516409672,-2.099934989607712
-4.5168574739453105,-2.086006223094937
-4.435232971583639,-2.1014653759023374
-4.299468083696432,-2.0891491990211875
-4.224500685915341,-2.104316514543298
-4.101119370717117,-2.093438410472996
-4.0318820115182925,-2.10832444755497
-3.919206345025143,-2.0987344717307206
-3.81284754162578,-2.0902783507609026
-3.751560442199639,-2.104916264519468
-3.653705775154359,-2.0975119811654404
-3.560905106395298,-2.0910561027298695
-3.505960281184483,-2.105423036586272
-3.420004449281324,-2.0998333627631407
-3.338141577286391,-2.0950438564127656
-3.2600528760203487,-2.0909956799803138
-3.21202277091453,-2.105050029416011
-3.1390802750917275,-2.1016568100470727
-3.069239305180441,-2.098895574891011
-3.0022714774422368,-2.096720679877332
-2.937971796359839,-2.0950922679618333
-2.876135024148371,-2.093960502962031
-2.81662180966519,-2.093314415486898
-2.7592574183211975,-2.0931098418948695
-2.703895458741527,-2.0933158221987123
-2.6504028478354766,-2.093904691587669
-2.598656912777169,-2.0948505877276205
-2.548542416079593,-2.096127643717241
-2.4999558252988034,-2.097713988102453
-2.452799574847254,-2.0995876257484896
-2.406983592654819,-2.101728105202028
-2.3509146934631198,-2.0938649651226835
-2.3081117622748293,-2.096801922503157
-2.266383623545627,-2.0999383197081616
-2.2256649723793536,-2.1032581776130606
-2.176690592795759,-2.0978752178521725
-2.1382614284738,-2.101782203056792
-2.0924608775493265,-2.0976127787246552
-2.055639511824138,-2.10163072009862
-2.011218851514364,-2.097075075358533
-1.9750575999353277,-2.10032566731528
-1.9391618620171303,-2.103214261953418
-1.8961635972510469,-2.0975945540964407
-1.8609654802381044,-2.09979752631238
-1.8260491920352395,-2.1016743162064766
-1.7914195200334428,-2.10323604310734
-1.750349842689352,-2.0964319245534964
-1.7164599100100189,-2.0974215729781593
-1.6828697487225548,-2.0981344403716866
-1.6495832011418798,-2.098582464112582
-1.6166038006918928,-2.09877768054764
-1.583934482266408,-2.09873183800457
-1.5515780239723886,-2.0984569514536684
-1.519537874909002,-2.097966461873091
-1.4878160173338821,-2.0972723608660355
-1.456414673039027,-2.09638747874193
-1.4305132614165328,-2.1029359871894457
-1.399602423709299,-2.101637602342691
-1.369017071269836,-2.100182608505552
-1.3387582960841784,-2.0985842615521872
-1.3088269648531294,-2.0968560685480977
-1.283664217814545,-2.102284104538526
-1.2542343258501327,-2.10024144693218
-1.2251330571592918,-2.098104712698711
-1.2003809670608023,-2.1029319340563988
-1.1717827569665553,-2.1005385116317634
-1.143511364196694,-2.0980863212715795
-1.1191754162404348,-2.102370544252452
-1.0914043883474898,-2.0997197673641885
-1.0639564030880457,-2.0970467920541123
-1.0400368258738313,-2.1008449740527984
-1.0130821230142584,-2.0980315942079373
-0.9894036050931451,-2.1015188325784315
-0.9629361024927604,-2.0986009941994004
-0.9394973500120455,-2.1017992175272187
-0.9135090856140134,-2.0988124203547285
-0.8903070486680417,-2.1017420709753214
-0.8647881258736256,-2.098721062750678
-0.8418192770861523,-2.1014038726546875
-0.8167581551210704,-2.098383236048388
-0.7940171779617916,-2.1008391121028844
-0.7694005949460623,-2.0978529728856548
-0.746881169616992,-2.1001016915005306
-0.7244270449996106,-2.1022123249651776
-0.7003886458895155,-2.099243913033626
-0.6781465610058391,-2.101173823891441
-0.654514070792787,-2.098316341349768
-0.6324752210028625,-2.1000845007228723
-0.6104963376828312,-2.1017304109934294
-0.5873833576367439,-2.0989916218693723
-0.565594536457615,-2.100499898408328
-0.5438617999335543,-2.1018945161087035
-0.5212286454741897,-2.0993284613803995
-0.49967076351811884,-2.1006077320577554
-0.47816433234629707,-2.1017812367782733
-0.45596705309892477,-2.099437792125461
-0.4346184004721577,-2.100516266441292
-0.41331583306784936,-2.1014958833944113
-0.39150634685456037,-2.0994193105978898
-0.370342889106048,-2.100322583082373
-0.3492196223240838,-2.1011335773160438
-0.32774651380089315,-2.0993641336702504
-0.3067419937893767,-2.100114322962917
-0.28577118539351687,-2.1007777373330674
-0.2648325791709736,-2.101355495907486
-0.2437060285700868,-2.0999649297587535
-0.22285909045609378,-2.100498370844697
-0.20203729266319473,-2.100950359493614
-0.18123906784306681,-2.1013224923024345
-0.16036640059601057,-2.100353750167082
-0.13963105247962432,-2.100693342234838
-0.11891175966360502,-2.1009559346443014
-0.09817148819661489,-2.100386965830379
-0.07749119369840976,-2.100624103184771
-0.05681917829357999,-2.1007851966702695
-0.03615369133003011,-2.1008709242287664
-0.015492107564068835,-2.100766279883329
0.005164836395015536,-2.1008301666281692
0.025823115425356185,-2.1008191957183064
0.0464845155124253,-2.100733312973271
0.06716761091112303,-2.1010976157098256
0.0878510965024198,-2.100988779867229
0.10854552723801596,-2.1008038971833707
0.1292526606805071,-2.1005426585786675
0.15005717182924755,-2.1013659416771886
0.17081663107609457,-2.101076159622175
0.19159643189724307,-2.1007077310272457
0.2123982042664797,-2.1002593844857422
0.2334221243285352,-2.101517671575166
0.254305586471095,-2.1010310120469944
0.2752182548121059,-2.1004605425604477
