x,y
3.499982356703172,-0.7754639542381283
-4.1783537864676825,-2.623308214408025e-06
-4.178433091152029,-0.04108980576584826
-4.1783629358831105,-0.082183555093764
-4.178143113036071,-0.12328740680643033
-4.179073588599648,-0.16445606082464823
-4.178807130897413,-0.20561599981444167
-4.178388383341159,-0.2468015493805298
-4.177817584223545,-0.2880162461267325
-4.179653738562888,-0.32946535636128405
-4.179021612976735,-0.37079590457724243
-4.178232518483716,-0.4121707085798654
-4.1772828727056694,-0.4535928914829606
-4.179971376105513,-0.4955162148420863
-4.178938385443545,-0.5371120074013367
-4.177739587450549,-0.5787697625866451
-4.18113658350082,-0.6212003681093669
-4.1798297473149715,-0.6630758336331378
-4.1783462686231445,-0.7050266002787999
-4.176681755527083,-0.7470552027224373
-4.180771881041126,-0.7902869054592323
-4.178962245305321,-0.8325847851497005
-4.176960578119441,-0.8749728356156278
-4.181603097757458,-0.9189565608426883
-4.1794219997055055,-0.9616522291984613
-4.177033452651095,-1.0044486597411988
-4.182141368743278,-1.0492817064157693
-4.179534369673208,-1.0924207408744564
-4.17670485013168,-1.135670185727258
-4.182182610408423,-1.181442485240276
-4.179090232440372,-1.2250655492366382
-4.175759299251922,-1.2688073512402571
-4.181501036945054,-1.3156000965059018
-4.177860038235433,-1.3597427968275781
-4.183844637897415,-1.4073349096971728
-4.1798569083892705,-1.4518970404367175
-4.1755983816833275,-1.4965888775793852
-4.181648758579895,-1.5453224417071396
-4.176992876302947,-1.590454326007735
-4.1831335830626415,-1.6400665119337319
-4.178039289794837,-1.6856511278951734
-4.184204288836244,-1.7361701567014434
-4.17863203646196,-1.7822188323506332
-4.18475384905731,-1.8336694247380743
-4.178661699169712,-1.8801905408210935
-4.184670264602877,-1.932593238532554
-4.178015783799984,-1.9795928569890142
-4.183840811912633,-2.032964894932937
-4.1309007313178085,-2.0576923227478567
-4.010283009462484,-2.0470705019756634
-3.942595303809426,-2.061635246788053
-3.832443217537639,-2.0522728286063847
-3.7284659046999784,-2.044018670314157
-3.6685384767863547,-2.0583345052746846
-3.572854998480445,-2.051097331711927
-3.51536776635607,-2.064315392167238
-3.506929520983338,-2.106005091041206
-4.1202681890342685,-2.529785190391761
-4.124024415966561,-2.5882700947005794
-4.127540650285567,-2.647401743749013
-4.115988646501843,-2.6974783926976165
-4.118799710742641,-2.7575922571936258
-4.121302330621346,-2.818347598354052
-4.123470729906204,-2.87974169465478
-4.12527808786136,-2.9417703178019714
-4.126701605818876,-3.004431327994893
-4.127713580890743,-3.067718325630213
-4.128292237425889,-3.1316284790969973
-4.128409840609744,-3.1961537610228143
-4.128044911029647,-3.2612901141985713
-4.127172354718828,-3.3270299709153215
-4.125769882078876,-3.39336722311451
-4.182633569606018,-3.509649593516615
-4.180065364196319,-3.578120937187862
-4.176890278858055,-3.647173881122523
-4.189334831414352,-3.7312716854667385
-4.1848914321837745,-3.801760618308003
-4.179768050240856,-3.87280202919095
-4.173942631850716,-3.9443847489511024
-4.183719241910361,-4.032231749015774
-4.176408964370092,-4.105158479272199
-4.184722056442026,-4.195025367109539
-4.176603841081654,-4.270047782020858
-4.186435773733777,-4.365149078170183
-4.17940978409311,-4.444488932397115
-4.17272005800776,-4.525730682436188
-4.186198414525311,-4.630901579065002
-4.180905700362717,-4.717473559070914
-4.176069282828427,-4.806408059925875
-4.171725354275617,-4.897860623341548
-4.1909453835237365,-5.019586074621416
-4.188488217208188,-5.11810703745828
-4.186683529733745,-5.219788941680878
-4.185578846398419,-5.324849551772808
-4.185226327159934,-5.433526507684956
-4.185681000374837,-5.54607660706257
-4.187003018742675,-5.662780378870859
-4.189254618296354,-5.7839398639267445
-4.192505773883066,-5.909888306010229
-4.196830855304687,-6.040988063584806
-4.1693368251672105,-6.129162650107946
-4.174736839624892,-6.268768739902739
-4.181392792302079,-6.414593803112924
-4.189400457584524,-6.567137541811806
-4.198863382611056,-6.726948940741281
-4.170646531430843,-6.830356246591679
-4.181667907578722,-7.002289823992915
-4.194407885360389,-7.183143822484459
-4.165637491068935,-7.297726593517142
-4.128115882343114,-7.400063142922612
-4.028517899288645,-7.391424837682134
-3.942783220548089,-7.406516605858269
-3.844948437527576,-7.397179565125825
-3.748250880256811,-7.387762751784563
-3.6639829772518575,-7.401141989666784
-3.5690240313690893,-7.3912321698271075
-3.4856063300371285,-7.403517945376818
-3.392362826345897,-7.393238223829198
-0.9381529327171768,-2.098791550482337
-0.912201918716688,-2.0958091682111117
-0.8890331018081199,-2.098734672892053
-0.8635507146525087,-2.0957180370206254
-0.8406146452575537,-2.098396792562031
-0.8155893757548812,-2.095380453629537
-0.7928809306925569,-2.097832788347578
-0.7682995452422573,-2.094850843163382
-0.7458123284736073,-2.0970962936079602
-0.7233902923008478,-2.0992037759106883
-0.6993862791814969,-2.0962395636302125
-0.677176126897014,-2.098167024381538
-0.6535773661893094,-2.095313346205425
-0.6315700142662125,-2.097078832556815
-0.609622590628531,-2.098722398263151
-0.5865427634461149,-2.0959877911673566
-0.5647851303546635,-2.0974939333088964
