x,y
3.4999671051008647,3.6580955034717153
-8.610016822813245,-5.405652324278588e-06
-8.610178443201997,-0.08467062942556794
-8.610034765815467,-0.16934940247981706
-8.609582501614334,-0.2540490049271528
-8.611499704143522,-0.33888212042961935
-8.610949856521652,-0.4236972438879923
-8.610087981655735,-0.5085652311899538
-8.608910704092608,-0.5934931562345412
-8.612691907174085,-0.6789039920332535
-8.611392855487159,-0.7640709953749023
-8.609766456632963,-0.8493288790029782
-8.607808327529696,-0.934684288231205
-8.613350659480723,-1.0210727614766657
-8.611222983246682,-1.1067861825441208
-8.608750856714526,-1.1926269182682083
-8.615752650656917,-1.280060723021411
-8.613060658462086,-1.3663504787273262
-8.610003097674186,-1.4527951543717934
-8.606572945862439,-1.5394002878740558
-8.615001256128018,-1.6284846140749856
-8.611273692677832,-1.7156449463830026
-8.607149169893011,-1.8029908530136558
-8.616715407696194,-1.8936247586633055
-8.612220680941157,-1.9816044459639932
-8.602641923887772,-2.0686720009863158
-8.084971097025269,-2.0284852952156642
-7.943643117174753,-2.0762601121963797
-8.60662350189488,-2.3401906674285082
-8.6179094269623,-2.4345097475243036
-8.611537115270046,-2.5244004936762314
-8.604673835501,-2.6145360963368365
-8.61650585484397,-2.7109585371424965
-8.609004122785553,-2.8019204177937835
-8.621333736969996,-2.899989121557184
-8.61311699040531,-2.9918151126670227
-8.604343449636364,-3.083908826597349
-8.616810091676054,-3.184330100244394
-8.60721640054899,-3.27733011870835
-5.319926906390315,-2.0857650830069887
-5.210444457879798,-2.1021802257133695
-5.023368491163235,-2.084368223545238
-4.9247691938234,-2.1004520918869405
-4.75765318475772,-2.0847016319402347
-4.668222341802125,-2.1004685522281075
-4.51800422936434,-2.0865358255794657
-4.436358089402579,-2.101998469914639
-4.300557454466839,-2.0896785338198485
-4.225570714306736,-2.1048495191709335
-4.102157350093062,-2.0939682526205803
-4.0329024769121435,-2.108858062410661
-3.9201979740681905,-2.099265488950177
-3.8138109044662727,-2.0908064853027186
-3.752507753336075,-2.1054477795115267
-3.6546283780020876,-2.0980416271320443
-3.5617953186916576,-2.091578858545992
-3.5068371345664078,-2.1059496105237807
-3.4208606411179585,-2.1003590521913718
-3.3389782209500463,-2.0955689405432514
-3.260870669637309,-2.0915202122456513
-3.212828986313681,-2.1055783954553386
-3.139868774982913,-2.102184721416266
-3.0700103744614853,-2.099422869683303
-3.0030263784669353,-2.0972478862281365
-2.9387113829446205,-2.0956196733430503
-2.8768761353070684,-2.094500066467078
-2.8173478204041142,-2.0938539869481336
-2.759968211131016,-2.093649033133752
-2.7045922433919234,-2.0938552625563727
-2.651085688988139,-2.0944441583688556
-2.5993258781123814,-2.095389859540975
-2.5491986811000302,-2.0966674092091804
-2.500599445686424,-2.098254050241342
-2.4534309711718914,-2.1001280987344386
-2.407603178910654,-2.102269115058289
-2.351519672129274,-2.094403795237289
-2.308705589980609,-2.0973413847144182
-2.266966521802353,-2.1004784093792455
-2.2262376799432553,-2.103799387490605
-2.1772505694635735,-2.098414918431516
-2.1388113104848796,-2.1023227039559234
-2.0929958207467143,-2.0981490390193027
-2.056164988481949,-2.1021679533442343
-2.011732749256244,-2.097610910702841
-1.9755621209303522,-2.1008621875644033
-1.9396573661019398,-2.1037516855065728
-1.8966481972256728,-2.09813063350919
-1.8614409904625706,-2.1003340624296127
