x,y
3.4999812475310774,-0.5717139649338956
-4.378437995909782,-2.7489276753312998e-06
-4.378520500875414,-0.043057422004369586
-4.378447547018627,-0.08611898744250866
-4.378217486216591,-0.12919114202337081
-4.379192210318721,-0.17233118422887733
-4.378912941631281,-0.21546210064032198
-4.378474816384673,-0.2586198958707802
-4.377876134535869,-0.30180816296008084
-4.379799458458204,-0.3452420414778289
-4.3791378971237584,-0.38855180666937766
-4.378310222400196,-0.431907802824734
-4.377316116946988,-0.47531362728493126
-4.38013225678003,-0.5192443586562441
-4.379051132752325,-0.5628321663268689
-4.377793807724538,-0.6064845904615657
-4.381353868704659,-0.6509470766386408
-4.379985047286499,-0.6948278786703709
-4.378429826467014,-0.738787380618538
-4.376685600443221,-0.7828285562252197
-4.380971403153718,-0.8281304102728403
-4.379076006349975,-0.8724539351837872
-4.376978804782577,-0.9168718460767336
-4.381843771374417,-0.9629618087024259
-4.379557672171487,-1.0077018780691915
-4.377054838046188,-1.0525476789990322
-4.382407196125885,-1.0995275614849709
-4.379674762374219,-1.1447321939539625
-4.376710016611494,-1.1900527463133574
-4.382449631665987,-1.238016764593204
-4.3792086102296,-1.28372858754475
-4.375718685651245,-1.3295651490995357
-4.381735764854626,-1.3785987242795597
-4.377920427836077,-1.42485523984874
-4.384190670187681,-1.4747260271176095
-4.3800121372780945,-1.5214220961553366
-4.37555138810974,-1.5682546409269826
-4.381890218532831,-1.6193213927645593
-4.377010855174015,-1.666614249951963
-4.383446053284252,-1.7186023195549311
-4.378107578360878,-1.766369692964954
-4.384568093159054,-1.8193079849562828
-4.378729230162161,-1.8675618306814836
-4.385143881049063,-1.9214760408352993
-4.378760493665953,-1.9702250752549988
-4.385055925574869,-2.0251367244002747
-4.337228788927628,-2.0550298452628546
-4.20449596793735,-2.043001416154789
-4.131199075891237,-2.0578409347281985
-4.010571384256374,-2.047217704438106
-3.9428754564206567,-2.061781742295019
-3.832684083769799,-2.0524018124413774
-3.7286657690392824,-2.0441282398935785
-3.7075038207214024,-2.0801970841842192
-4.321868735057599,-2.4810896143996874
-4.326608569216053,-2.540697093144679
-4.316221452028054,-2.592006568037195
-4.320384236888116,-2.6526535550209696
-4.32432252301948,-2.7139787589129125
-4.328009861436707,-2.7759825583638364
-4.315896165758894,-2.828490953723989
-4.318844114291868,-2.8915246979684173
-4.321468609711017,-2.9552310654446083
-4.3237419450986945,-3.019606727391926
-4.325637723077862,-3.0846484499453255
-4.32712967359356,-3.1503523136514886
-4.328191668071265,-3.2167137173594678
-4.328796973686994,-3.283726805997573
-4.328920935200441,-3.351386481088273
-4.328537175758823,-3.4196855423072874
-4.386492200724276,-3.5360750084279475
-4.3850011940912434,-3.6065800446072336
-4.382922608947555,-3.6777122109591156
-4.380231402241288,-3.7494623467689885
-4.376903856835079,-3.821821585219529
-4.389944546441657,-3.9099466731755212
-4.385288959219091,-3.983811560043335
