x,y
3.4999899752864643,-2.1749638807716933
-2.777768135070253,-1.7439743829377662e-06
-2.777820746274228,-0.02731648740731237
-2.777773995149138,-0.054635594291694733
-2.777628220328847,-0.0819614290588201
-2.778246333610543,-0.10933031887079364
-2.7780693133261836,-0.13669343463829883
-2.777791206160798,-0.16407358786209808
-2.7774115377017834,-0.19147309065352922
-2.778632035526562,-0.21902842939721778
-2.7782121361738197,-0.24650499029275524
-2.7776871674668326,-0.27401090843155895
-2.777055851623889,-0.3015483585701883
-2.7788433172976363,-0.32941898360784205
-2.778156957903125,-0.3570718979090573
-2.7773591008802874,-0.38476583659329605
-2.7796181812035963,-0.41297379381981736
-2.778749711735873,-0.44081263901973516
-2.7777632444790235,-0.46870145524817625
-2.7766564839718266,-0.49664202204995905
-2.7793756947926984,-0.5253824603315443
-2.7781726988627136,-0.5535020858802663
-2.776841858919694,-0.5816816199038733
-2.779928628358841,-0.6109220774862135
-2.778478333475634,-0.6393060770974411
-2.7768907091999746,-0.6677571972360944
-2.7802870520978464,-0.6975623454898989
-2.7785532354526365,-0.7262409913546463
-2.7766721357559048,-0.7549931999667616
-2.7803136910447868,-0.7854225945850636
-2.778257927261177,-0.8144232079894005
-2.7760438225770585,-0.8435028355398457
-2.7798608981396735,-0.8746106322951974
-2.777440485016472,-0.9039567286972912
-2.7814185702604695,-0.9355957955395608
-2.77876737832781,-0.9652206334046384
-2.775936763108324,-0.994931912694353
-2.779958762545868,-1.0273298669497664
-2.776863013569754,-1.0573333312868631
-2.78094518167075,-1.0903154234540173
-2.7775586166122377,-1.1206201019515272
-2.7816569979349235,-1.1542050847946423
-2.7779525577796855,-1.1848182181754152
-2.7820220964936797,-1.2190224422483862
-2.7779720945035993,-1.2499496802501255
-2.7819667416876586,-1.2847870381295687
-2.7775431538992152,-1.316032507286682
-2.7814157618925406,-1.3515142799029518
-2.7765909358082483,-1.3830808880757792
-2.780294224821852,-1.4192161204126479
-2.7750388026850787,-1.4511045050178497
-2.7785254522419702,-1.4879000067458816
-2.7819633773574486,-1.5251272852678597
-2.776033947137098,-1.5575702687495452
-2.779177731349862,-1.5954647002325326
-2.782225719998392,-1.6337953124687412
-2.775546319514719,-1.6667898925096338
-2.7782234476054524,-1.7057890920927525
-2.780756361584826,-1.7452245198823655
-2.783127278371201,-1.7850959285708299
-2.7753375858653335,-1.8188614724863168
-2.777233712715762,-1.8593956299033607
-2.7789208967705568,-1.9003616835478323
-2.78038296185527,-1.941758597749159
-2.7816024217951534,-1.98358395872537
-2.782561693187062,-2.025834751730448
-2.7527384140102864,-2.0458362511924317
-2.696675169611275,-2.045636373188079
-2.6425693603553393,-2.0458380650056616
-2.59028981558973,-2.0464134355517327
-2.53971575808554,-2.047336461511109
-2.490737694489878,-2.0485843601143845
-2.443252211648457,-2.0501339619569623
-2.3971646111485594,-2.051964296660127
-2.352387088512418,-2.0540555711839206
-2.297588975343079,-2.0463698972573834
-2.2557564528854406,-2.0492397917713583
-2.2149749004260317,-2.0523051006341486
-2.17517989087416,-2.0555496671943767
-2.127316684361204,-2.0502890798607756
-2.108169415969512,-2.072203567117585
-2.72314139575175,-2.7298461114804335
-2.7178592998444966,-2.7786664756167534
-2.7242605498385215,-2.840555563382504
-2.7196902465114965,-2.8921866542434826
-2.715338466099067,-2.9450551291214624
-2.7241118470695382,-3.013496400546145
-2.72066930621076,-3.0698337716422515
-2.717524036638034,-3.127708988557021
-2.714699160500821,-3.1872227899202383
-2.7272090504274016,-3.266437359438174
-2.7256124891079683,-3.3305516784253837
-2.724448482776928,-3.396732989627867
-2.7825865766272573,-3.5399774867631986
-2.782352898473492,-3.6122271642711254
-2.782655972975537,-3.6870519267570843
-2.783535438872965,-3.7646378081367815
-2.7850333867840686,-3.845186577543984
-2.7871958530506964,-3.928919139745934
-2.7900716707698052,-4.0160755200230405
-2.7717943081532375,-4.07469553545444
-2.7753855074927074,-4.1675081757039925
-2.7798113916836202,-4.264454886836726
-2.785135636377776,-4.36586785671954
-2.7914283122493164,-4.472114002567005
-2.7726703886219477,-4.540861078957568
-2.779998340379928,-4.655165001094266
-2.788469457926655,-4.775400416064075
-2.7693438174222997,-4.851577715613697
-2.779068032078748,-4.981759112873446
-2.790153265567529,-5.11930408741572
-2.7706864584690387,-5.204733335916175
-2.7832985085133513,-5.354703498718242
-2.7975453368546,-5.513932203659477
-2.7777756333101187,-5.611028218527551
-2.7939020637487233,-5.786001615966804
-2.773768578589295,-5.891556160815627
-2.7920022243233635,-6.084826011408166
-2.7714922215963966,-6.200251850268013
-2.7920991680143796,-6.414925155070387
-2.771199242107661,-6.541952063511353
-2.7944952734472146,-6.781853166885338
-2.7731917366163237,-6.922621058418837
-2.799556676794953,-7.192511959777206
-2.7778366340596725,-7.349699741817938
-2.7101382880681584,-7.389481762687741
-2.630815823512669,-7.3974026735987755
-2.5517231346158638,-7.404836498741055
-2.4670502348591503,-7.394380561522142
-2.388704958641825,-7.401179362545899
-2.3054616140014286,-7.391113491501
-2.2278318971680853,-7.397341559152644
-2.1504136044226008,-7.403139690867433
-2.0690004914462743,-7.393492922002525
-1.9922514894745933,-7.398805648750854
-1.9157000814052785,-7.403718180072027
-1.835977224771353,-7.394680388109174
-1.760041469116564,-7.399185601209347
-1.6842870636754768,-7.403318709304613
-1.6060993517258633,-7.3950643012575865
-1.5309007367390195,-7.398862764056557
-1.4558647461990928,-7.402314467866516
-1.3790430534649845,-7.395000463851464
-1.3044967242725753,-7.398181550509283
-1.2300920150973682,-7.401037830889347
-1.154455038368951,-7.394804824557325
-1.0804685381182078,-7.397446382809021
-1.006600892544146,-7.399782950560247
-0.9328467793339706,-7.401818585648866
-0.8584305565917104,-7.396920273383603
-0.7849993123814596,-7.398799723165507
-0.7116567087235176,-7.400393255720409
-0.6383969068940359,-7.401703150638105
-0.5648749697335119,-7.398290768177368
-0.49183679537809666,-7.399487887321165
-0.41885507483299234,-7.400412353796797
-0.34579949102440816,-7.398408204669455
-0.2729551174641522,-7.399242048901295
-0.2001399573582546,-7.399808872771873
-0.1273478316273683,-7.400111769701713
-0.0545694323490822,-7.399743573767059
0.018192631937266265,-7.3999691492758455
0.09095939470906197,-7.399929841466052
0.16373716413950762,-7.399627843549181
0.23659136007084952,-7.4009114780065275
0.3094468970851353,-7.400527536075666
0.3823410496519284,-7.399877153856952
0.455279904269688,-7.398956860748932
0.5285617620014288,-7.401856713696907
0.6016849945856723,-7.400836732128208
0.6748797319493502,-7.399537957888219
0.7481520608350535,-7.397959847248815
0.8222067786352635,-7.402392039577836
0.895766581303067,-7.400676457758333
0.9694294269557058,-7.398667146943475
1.0443318604328742,-7.404379575713569
1.1183615836865968,-7.4021940711772825
1.1925183658167702,-7.399697149819651
1.266807685130879,-7.396886770317923
1.3430675090632425,-7.403862625050652
1.4178161358745889,-7.400810210716332
0.45122728909841686,-2.236133288135838
0.4449178707420329,-2.098243806051074
0.46629046329253965,-2.097198156621486
0.4877124515471467,-2.096050849894137
0.5100988831209874,-2.098560117459061
0.5316884638948889,-2.0973078467008706
0.5533324013816083,-2.095946257026934
0.5761791547546173,-2.098653174027989
0.5980068549380045,-2.097165375521165
0.6198931459695989,-2.0955598740659944
0.6432422568801397,-2.0984131763088016
0.6653263971246784,-2.0966578619744767
0.6890699913086302,-2.0996432729363965
0.7113617751702174,-2.097720409412138
0.7337182879714771,-2.0956647543949902
0.7580265662705239,-2.098697477620769
0.7806014332744083,-2.0964486699895963
0.8053458241680722,-2.099538996571811
0.828145881139133,-2.097076824026743
0.8533408316351961,-2.1001909571548856
0.8763721449111681,-2.0974957229050513
0.8994724248030259,-2.0946425131642594
0.9252978414771678,-2.0976508086257573
0.948634594052562,-2.0945362504865654
0.974937749472658,-2.097486800674085
1.0015544798346636,-2.1004661604809924
1.0253032692592958,-2.096946742253298
1.0524114341791302,-2.099810998753848
1.0764035040293092,-2.0959745030848667
1.1040085690817454,-2.0986873883163097
1.1282439084925022,-2.0945121066678505
1.1563500019153807,-2.097038056864948
1.1847833189109518,-2.0995122999723868
1.2094367028486255,-2.0948051568694823
1.2383744973510329,-2.097034065906596
1.2676417091774188,-2.099175688823616
1.2972387592153347,-2.1012165865684596
1.322480117645347,-2.095718140490261
1.3525800396241132,-2.0974337672120464
1.383008413116147,-2.0990132915413873
1.4137639433291025,-2.1004428091192597
1.4395765788609913,-2.0940449599598594
1.470826215321287,-2.095071636295716
1.5023987887434485,-2.0959143852102007
1.5342921212938003,-2.09656011896779
1.5665039764720752,-2.0969962110718154
1.5990319355351406,-2.0972102996972426
1.6318729696555148,-2.0971897227775442
1.6650241648800952,-2.096922472577181
1.6984820016248774,-2.096396254264547
1.7322430982262353,-2.0955994258113377
1.7663034720196327,-2.094520070684551
1.8076373448607095,-2.10125843533578
