x,y
3.4999841136862067,-1.098213937295508
-3.8532166481010472,-2.419176403298901e-06
-3.8532902159268456,-0.03789242117269956
-3.853225502381014,-0.07578847869918148
-3.85302303114099,-0.11369385993330466
-3.8538803518377818,-0.1516589665426607
-3.8536351884548785,-0.18961608597238613
-3.8532492981670963,-0.2275968171672546
-3.852722737283558,-0.26560440176943473
-3.8544151611232356,-0.30382810253091397
-3.8538333043232003,-0.3419426216244313
-3.8531051819182918,-0.3800978251062843
-3.8522294433768027,-0.4182967601486148
-3.8547084652545305,-0.45695780572600203
-3.853757003735355,-0.49531698469719404
-3.852650475812211,-0.5337330282416873
-3.855783436087087,-0.5728619579898564
-3.854578385625965,-0.6114789192059914
-3.853210310805327,-0.6501653024753934
-3.85167497947695,-0.6889234088295944
-3.8554467205287426,-0.7287910330019828
-3.8537781435328413,-0.7677975677460271
-3.8519324182527344,-0.8068872491288286
-3.8562138660244627,-0.8474484424636489
-3.854201880469363,-0.8868216299754914
-3.852000150199596,-0.9262881018429965
-3.8567113070687107,-0.9676326705928868
-3.8543069812099433,-1.0074148255658848
-3.8516979500279156,-1.0472989313897998
-3.8567495612623017,-1.0895095243490807
-3.853897811335149,-1.129738095218918
-3.850826436954987,-1.1700762762916246
-3.856120968658902,-1.2132277556990465
-3.852763662162099,-1.253935648767355
-3.8582817139896153,-1.2978241348542556
-3.8546045488357112,-1.33891878577851
-3.850678561692027,-1.3801333796471238
-3.856257168884208,-1.4250744354948075
-3.8519638277472827,-1.4666945132280016
-3.8576266513329918,-1.5124461508977731
-3.852928707802982,-1.5544836157648274
-3.8586145382019224,-1.601071779720334
-3.853475412527836,-1.6435370212741043
-3.8591208113813957,-1.6909840084846393
-3.853502462651705,-1.7338850093435771
-3.8590436737487037,-1.782210123978867
-3.8529071511256574,-1.8255525755992175
-3.85827935497371,-1.8747717315564636
-3.851585761332016,-1.9185594055583985
-3.8567227946585683,-1.9686848655354368
-3.8494329403687155,-2.012919414362172
-3.8319312191593298,-2.0519986535435195
-3.727962062589391,-2.0437424541149865
-3.6680456920204736,-2.0580580148156904
-3.572381911229077,-2.0508257427447396
-3.481657708761408,-2.0445199695006537
-3.427940769665962,-2.0585702305987477
-3.3438948058936115,-2.0531031403954163
-3.263838007538086,-2.048410352798078
-3.190743713041077,-2.0465408303554136
-3.1818137223743,-2.0852520506799714
-3.793724979472989,-2.539950316600972
-3.7960303558848243,-2.5959107530881167
-3.7980270731843917,-2.652458968788544
-3.7996930497535977,-2.7095929031825405
-3.8010035863509466,-2.7673079721953013
-3.8019364500253916,-2.82560063629887
-3.8024683844645555,-2.8844659241178356
-3.8025774266600068,-2.943899131391667
-3.802241005399668,-3.003894402790648
-3.8014378381250666,-3.0644461953601354
-3.800146057224504,-3.1255478231218854
-3.798343981459143,-3.1871920379150156
-3.796011938729773,-3.249372584487215
-3.793128609046312,-3.312081157763744
-3.8044302409865,-3.388452680143941
-3.8592479654749536,-3.505930122486308
-3.854523065075394,-3.571443335743739
-3.8491507283190693,-3.63745570275456
-3.8581664545762795,-3.7184668405297883
-3.8514252951911434,-3.7857191052701444
-3.8590425088409694,-3.868543955606477
-3.851559518130951,-3.9377311814800056
-3.860632526734116,-4.025437729383142
-3.854157560546955,-4.098607580132894
-3.847992926701993,-4.173531751968836
-3.860427960187352,-4.270524272014341
-3.8555517055676667,-4.350364378002662
-3.8510962699572033,-4.432383396411494
-3.8470953300422535,-4.516725127157118
-3.864827407952521,-4.628987510560762
-3.8625673984587294,-4.719849348862554
-3.8609077599191175,-4.8136247908275385
-3.8598944786892666,-4.910517311703375
-3.8595754823916573,-5.010745907788664
-3.8600016699290074,-5.114547659723377
-3.861226662358688,-5.222178843459198
-3.8633109717285756,-5.333922230111091
-3.8663155378843097,-5.450080266323667
-3.8703111912744523,-5.570990234046555
-3.8449603242130657,-5.652310714754628
-3.849948034478291,-5.78106712253413
-3.85609451785796,-5.915560012445352
-3.863487706992227,-6.056249675770024
-3.8722242619294014,-6.203644301687333
-3.8462066085071958,-6.299014106354014
-3.856380069820046,-6.457588578808403
-3.8681393086198494,-6.624391746973511
-3.8416125815599917,-6.730071533720132
-3.8551118351623685,-6.910675915191918
-3.8704984503468505,-7.101494667593659
-3.84349945595901,-7.22001209622943
-3.844812527729775,-7.396918092392099
-3.7481184109988126,-7.387501656281284
-3.663854351004214,-7.400882168284338
-3.56889838076848,-7.3909719550588076
-3.4854832441192913,-7.403256507705651
-3.3922431124524155,-7.3929773220983055
-3.309672836340633,-7.40424417120777
-3.2181212065752036,-7.393722585722435
-3.1363851905255693,-7.404044161588316
-3.046486624903874,-7.393401291923289
-2.965571093867109,-7.402850886066567
-2.877285909656553,-7.392210876971984
-2.7971734047237304,-7.4008616627943775
-2.710453366264043,-7.3903408570714335
-2.631121800161085,-7.398263027431539
-2.5520200154740844,-7.405698016272055
-2.4673374230321943,-7.395241337932063
-2.388982790441469,-7.402040198445429
-2.3057296901407898,-7.391972920761651
-2.2280912348416875,-7.3982026696131005
-0.6095468410551677,-2.0984616183499383
-0.5864698387035968,-2.0957271974314557
-0.5647148334625177,-2.097232865343609
-0.5430159354152055,-2.098625454018471
-0.5204180678479831,-2.096063735437899
-0.49889365023733245,-2.0973407605127106
-0.477420649073655,-2.098512361534327
-0.4552578246425078,-2.096172246918778
-0.4339423781389053,-2.0972490418922813
-0.4126730272188919,-2.0982275502280303
-0.3908975005644978,-2.0961544244247468
-0.3697669200459903,-2.0970560944860455
-0.34867650306855463,-2.0978658167684414
-0.32723672846867274,-2.09609872886114
-0.30626489210570546,-2.0968478381004765
-0.2853266749839163,-2.0975100265902373
-0.2644206677831824,-2.098087120614418
-0.24332696109837892,-2.0966985829996294
-0.22251246010720863,-2.0972312997926323
-0.20172309982386633,-2.0976831232817448
-0.18095720026879147,-2.0980544625077306
-0.16011698870507096,-2.097087148194821
-0.13941389859844164,-2.09742634893829
-0.1187268204160324,-2.0976883923016807
-0.09801882016551887,-2.097120620901688
-0.07737066755075589,-2.097356891534747
-0.056730796311509964,-2.0975174345314764
-0.03609745678723081,-2.0976031661781187
-0.015468015350179241,-2.0974993189267463
0.005156803876099471,-2.097562888294016
0.02578295426167693,-2.0975519159114353
0.04641221434993474,-2.0974658709243155
0.06706314744217841,-2.097829851045414
0.08771447731713473,-2.0977214856975928
0.10837671458478179,-2.097536675688094
0.12905165742965938,-2.097276065065654
0.14982378721309825,-2.0980976774702262
0.17055098670864363,-2.0978086847640602
0.19129845578412985,-2.09744065179054
0.21206792650273107,-2.096993495420457
0.2330591447278295,-2.0982497377942586
0.25391003349043034,-2.0977630182493887
0.2747902470945055,-2.0971939957125847
0.296021764402473,-2.0988132119227343
0.3170058572660938,-2.098193385227306
0.3380260720647205,-2.09748598740354
0.35908371264545874,-2.0966888618373227
0.3807000389564319,-2.098666500949603
0.4018879879894229,-2.0978014354743184
0.4231195875545801,-2.0968408105005776
0.44510070734793195,-2.0991060680573344
0.46648207988409945,-2.0980599755824825
0.48791285705906684,-2.096912136380162
0.5103084797672186,-2.099422403531602
0.5319069391089699,-2.0981696479471217
0.5535597658542324,-2.0968074820594595
0.5764158600861417,-2.099515340580204
0.5982524838877182,-2.0980267779019433
0.6201478416117148,-2.096420877242409
0.6435065940537874,-2.0992755086606296
0.6655998495747966,-2.0975195987579474
0.6893530188815058,-2.1005056772595263
0.7116540344848702,-2.098582247017963
0.73401971638918,-2.0965257018748455
0.7583381463910093,-2.099560128670266
0.7809221460561252,-2.0973100031309646
0.8056767837839978,-2.1004018092903647
0.8284860966613372,-2.097938336597218
0.8536913863912126,-2.1010537213650107
0.8767321770732698,-2.0983574183896714
0.8998420412235173,-2.0955032558024724
0.9256781165761803,-2.098512892522625
0.9490245077278128,-2.0953971597686993
0.9753383202214725,-2.098348590935904
1.001966070312738,-2.101329350540623
1.0257246887567,-2.097808627969162
1.0528438718102897,-2.1006738146305035
1.0768458204835467,-2.096835782342047
1.104462218790567,-2.099549762893175
1.128707598670579,-2.095372917601031
1.156825127033026,-2.0978996951680777
1.1852701741273577,-2.1003750387524103
1.2099336864943777,-2.0956659575228356
1.2388835579622537,-2.0978960970979883
1.2681625489122574,-2.100038183408033
1.2977716865774813,-2.1020798014584123
1.3230235427371182,-2.0965792996166837
1.3531359115334403,-2.0982957528089887
1.383576669072719,-2.099875742409025
1.4143449121012048,-2.1013059600614263
1.4401683027560417,-2.0949056966919746
1.4714306206887366,-2.095932562303818
1.503015936105082,-2.096775333743129
1.5349226323202505,-2.097421691711519
1.5671477799435027,-2.0978580368064037
1.5996890969179407,-2.098072199694325
1.6325436985957384,-2.0980517052151253
1.665708229523485,-2.0977839799076308
1.6991799072656684,-2.0972576627279778
1.7329547566343622,-2.0964603621042697
1.7670292482739867,-2.0953807115402427
1.808380411121933,-2.1021222005450175
1.8431939403376667,-2.100457159335386
1.8782930492610306,-2.0984710095336756
1.9136736113007033,-2.096153546608132
1.9569518624047821,-2.101678848103049
1.993028567170914,-2.0986631981876904
2.029370021694094,-2.095280482107384
2.0740689344231162,-2.0997190579859
2.111112643728071,-2.0956007817059037
2.157593723167004,-2.1000262219874366
2.196513433759955,-2.0962461054046826
2.2462889501138297,-2.101936166968829
2.287578455330597,-2.0987669011182595
2.329915077931949,-2.0957914520820666
2.3852180632652016,-2.1034776567117754
2.430488463073448,-2.1012797716698963
2.477063176117363,-2.0993415658616743
2.525029419103861,-2.097683037089865
2.574481101331675,-2.0963252601548543
2.6255197017257954,-2.0952906832915543
2.678255172288105,-2.0946033758529463
2.7328072448043668,-2.0942895162851247
2.789303917822324,-2.094375659632965
2.847885617058414,-2.09489133799356
2.9087058440530087,-2.0958687692045825
2.9719310456101287,-2.097341983973486
3.0377420190878643,-2.099347051657564
3.1063381129946404,-2.1019240989468226
3.1779369937853956,-2.1051160576767827
3.2527777656966257,-2.1089696407122833
3.3018345025710443,-2.094952391684709
3.382063569767845,-2.099501190497122
3.4662475842233524,-2.1048281397612216
3.520247832001278,-2.0905212703796305
3.611040414054205,-2.096687526193775
3.7067097490605216,-2.103776196054563
3.8076937229528265,-2.111862822347897
3.8706890117600756,-2.0973026394323018
3.9806344469461687,-2.1065099939421605
4.048400467819017,-2.0916782475706817
4.168639653859661,-2.102131258727097
4.296571146495184,-2.1139127376273437
4.374037851502819,-2.098861649815859
4.515095037805178,-2.112183537336209
4.599633240771635,-2.0968564773328895
4.75601087973694,-2.11191145622917
4.848840401671439,-2.0962997673636674
5.023227040745811,-2.1133141359037344
5.12584989793336,-2.097408410173443
5.293962050595629,-2.10566834618174
5.300391706585616,-2.048095794879963
5.306447924396369,-1.9906930273377537
5.298758100780935,-1.9285903898703307
5.304293653097734,-1.8717482796902745
5.296777688286246,-1.8107290628855126
5.30184060740447,-1.7544284913965245
5.294576797650654,-1.6944488941330478
5.299216233623428,-1.6386688458181924
5.303540896968741,-1.5830420693083886
5.296541764663309,-1.5243969735097125
5.300504621043723,-1.4692587182642587
5.304175043659935,-1.4142645286093423
5.297578871541003,-1.3568564028331769
5.300944528237804,-1.3023134964593546
5.304038490943761,-1.2479035278664476
5.297973603969607,-1.1916240104009062
5.300813916307524,-1.1376230695975285
5.303403405546266,-1.0837425714169433
5.297985132604169,-1.0284728403044117
5.300368163626019,-0.974955046099053
5.30251659755213,-0.9215429475575019
5.297848933886932,-0.8671552507260384
5.299833427415881,-0.814055767505883
5.301596156311145,-0.7610456394848462
5.303140407951385,-0.7081211631689807
5.299403787761244,-0.6546527917379542
5.300828673071144,-0.6019737093712364
5.302045366148211,-0.5493625840948317
5.299241408855163,-0.49645797793510277
5.300366623788395,-0.44403501202666273
5.30129317574963,-0.39166155570346883
5.302021857351216,-0.33933326791056057
5.300331179659355,-0.2869255122570593
5.300991668976014,-0.2347108543644106
5.301461083406824,-0.18252208098786535
5.301738628351425,-0.1303546857996573
5.301213085243506,-0.07819520660340815
5.3014357691368605,-0.026064868686537516
5.301468676183336,0.026063875102013
5.301312750410906,0.07819552114441607
5.301970806296832,0.13035923824125234
5.301758969938526,0.18253118003610974
5.3013561435168475,0.23472583453760604
5.30076072049142,0.28694760623123133
5.302585353768697,0.3393681717694102
5.301922877529136,0.39170691655832085
5.301062373339393,0.4440921346594745
5.300003504093072,0.4965282094539719
5.302940011898172,0.5494541132476223
5.301788232773628,0.6020815087552328
5.300429914554936,0.6547783798104578
5.304299008320799,0.7082746929348344
5.302821631066935,0.7612203772802979
5.301124993596109,0.8142529698731548
5.29920626165061,0.8673762331960944
5.304007927929112,0.9218009402789401
5.301926292929462,0.9752404554291109
5.299607318673102,1.0287865491629777
5.305160715337811,1.0841004706205464
5.302636156954943,1.1380129371289942
5.29985984488126,1.1920470516290735
5.306060659361412,1.2483780716116948
5.30303093040118,1.3028248494253092
5.299730820145122,1.3574063456272472
5.306461547165741,1.4148729457086564
5.302856256404147,1.4699093288802934
5.298957916326902,1.5250911153390052
5.306093579918527,1.5838027545575464
5.3018323807673795,1.6394765672437186
5.297257540543117,1.6953055525150065
5.304657209098169,1.7553592485302343
5.299657646234364,1.8117123005101332
5.3073103958449614,1.8728115096753253
5.30183862567839,1.9297103008421739
5.309664174589388,1.991898270942379
5.303671120639872,2.049361647190594
5.297304183407493,2.1069963392377584
5.3050218439691434,2.17072109697772
2.8609585060221336,1.203628726656114
2.7620221713191393,1.1941046706814573
2.7093231229315045,1.2030769745427845
2.62056955174011,1.1946506989723316
2.572557851954366,1.2034544595322756
2.4924699302647473,1.1959993956609671
2.448459032258721,1.2046410292775624
2.375799680776859,1.1980503187947291
2.3074953311677313,1.1922079472281715
2.2689752820529643,1.200717285601149
2.2065007054193977,1.195574568663501
2.1706818004730506,1.2039255706389262
2.1132839743016656,1.1994125692609523
2.058899230917607,1.1954632664467946
2.0072775449745883,1.192033777335038
1.9765553500506317,1.2002337328356547
1.9286805937455487,1.1972764999189645
1.8830491852637832,1.1947590016419158
1.8551292217698023,1.2027902372252932
1.8125533312787432,1.2006636142863436
1.7718170166458418,1.1989110657310347
1.7327842396244915,1.1975058338593165
1.6953323761823684,1.1964241666164859
1.6593476843545896,1.195642865723578
1.624728426801048,1.1951420848903218
1.5913794506538175,1.1949020157518888
1.5592142668397342,1.1949048455301707
1.5281840660583228,1.1951579891615416
1.4981531189351178,1.1955975295232573
1.4690864007817455,1.1962338969885034
1.4409205296725986,1.1970526718952401
1.4135986127676066,1.1980417143291515
1.3870670087150245,1.1991888082601947
1.3612764411371163,1.2004828257517612
1.3297769436985347,1.1961525793998737
1.3056534713905785,1.197887261482684
1.2821244930357656,1.1997310787308624
1.2537666822237983,1.1965337145343324
1.23158461748,1.198723761491019
1.205099219659489,1.1962439680816834
1.1839979319178446,1.1986399764002051
1.1585247110996677,1.196151086641481
1.1378065444324128,1.198112118725513
1.1172385593107483,1.1998637613227012
1.0925716055864527,1.196754153949278
1.07239869898093,1.1981072892064542
1.052385195428377,1.1992710034703575
1.032534134313861,1.2002518698161173
1.0089615140278794,1.1964474059242642
0.9895300616292523,1.1970939360866923
0.9702686060198336,1.1975791106802762
0.9511792492052712,1.1979094914134447
0.9322643656443816,1.1980922558170743
0.9135254166980481,1.1981336985315179
0.8949647080679791,1.1980414841057396
0.8765834925720412,1.1978221914700367
0.8583834144142924,1.1974832060320548
0.8403657166558064,1.197031670250951
0.8225315920124613,1.1964749606848017
0.8077930742341991,1.2001454442173383
0.7902397930343306,1.1993586058806407
0.7728725729995575,1.1984860113530054
0.7556922066952286,1.1975356607137368
0.7412779870549572,1.200692494894604
0.7243836346721896,1.1995564325449546
0.7076767678701886,1.198362494062952
0.6911572886214172,1.1971185596765435
0.6770770170927404,1.199823443603815
0.6608445573936889,1.198439460372719
0.6447983135167025,1.1970258903442372
0.6309554680112333,1.1994269066439247
0.6151942117061854,1.1979064410968996
0.6014896526184977,1.2001141949321585
0.5860109870449232,1.1985070060823648
0.5724445262932181,1.2005334766563058
0.5572455255154882,1.1988606131363158
0.5422250475523196,1.197204241302194
0.5288926809006749,1.1989993440759315
0.5141438984871558,1.1973096568853958
0.5009459048995288,1.1989555525133477
0.48778701825271953,1.2005112220046716
0.4733968933007478,1.1987610429851443
0.4603693566527778,1.2001835213750094
0.4462355747799042,1.198446882001414
0.4333359632881625,1.1997474933866379
0.4194502340525826,1.1980435432955365
0.4066746567550029,1.1992338441016004
0.39393568678282814,1.2003480295917113
0.3803712131369203,1.1986713515141443
0.36775011331469987,1.199689658036996
0.3544099572208919,1.1980882433108928
0.3419013105418908,1.1990213688046292
0.3294257855942955,1.1998870051023354
0.31637123046618815,1.1983692065442995
0.30399999715075293,1.1991627417124615
0.291659541544488,1.1998938261482015
0.27886658424743627,1.1984889087115278
0.2666211650810041,1.199159933095395
0.254403699429187,1.19977292075759
0.24184611033707112,1.1985080316688275
0.22971347156115038,1.1990721208101056
0.21760547457287432,1.1995815773099943
0.20525487938376594,1.1984811357401866
0.19322059356567717,1.1989516747240667
0.18120741179658847,1.1993709993998458
0.16921454206296846,1.1997400176933803
0.15708195877804815,1.198844525743215
0.1451477930233649,1.1991850496920395
0.13323002748214738,1.1994779921830976
0.12123329869480523,1.1987898855707786
0.10936136028365512,1.1990604378434924
0.09750171312286318,1.1992858710998364
0.08565335803083503,1.199466143911025
0.07377992708571385,1.199026251511829
0.06196071775553392,1.1991905162527503
0.0501484419768351,1.1993107431829642
0.0383421405522264,1.1993880570162199
0.026536082836793953,1.199209743620352
0.014741650185230824,1.199274062344783
0.0029486972502475593,1.1992951144696626
-0.00884378676558593,1.1992737609681183
-0.020639471115059885,1.19936339674067
-0.03243756657373334,1.1993293673532652
-0.044239681614707246,1.1992522870285642
-0.05604683330904099,1.1991321554375505
-0.06788936412052794,1.199487029781427
-0.07971950901770772,1.1993520807773401
-0.09155911427756981,1.1991731460975739
-0.10347869688723252,1.1997560423072355
-0.1153549537339545,1.1995586687481783
-0.127244934971984,1.1993153756443222
-0.1391495890730962,1.1990257888816498
-0.15121609969198013,1.1998498876066919
-0.1631738314519929,1.19953490514636
-0.1751502241190163,1.1991708417213154
-0.18714622962010605,1.198757660224589
-0.1994125950762373,1.1997981700703138
-0.21147711682651457,1.1993499629092061
-0.223564927648383,1.1988492590912505
-0.23602487814278744,1.2000650373759698
-0.24819280704770308,1.1995203158832162
-0.2603874054057753,1.198919374113146
-0.27307038805805317,1.2002877616560632
-0.2853559007887607,1.1996327093686066
-0.29767108637721834,1.1989171575887934
-0.31060452807836075,1.2004125698971086
-0.3230202809756758,1.1996308531942823
-0.33546849266091455,1.1987846397875281
-0.34867758504892793,1.2003788312781087
-0.3612350137260915,1.1994535548551948
-0.3738270520200372,1.1984585946352129
-0.3873344676244716,1.200120590516986
-0.40004350711591147,1.1990335819884124
-0.41378388164151714,1.2007588580481967
-0.426614750850907,1.199568304541418
-0.4394832519817689,1.1982988761550386
-0.4535555946540449,1.2000344414573907
-0.466551555476095,1.1986468550204723
-0.4808790649018293,1.2004022653359216
-0.49400589882623225,1.1988846694463784
-0.5085961696865172,1.2006404051022637
-0.5218569590736307,1.19898152837041
-0.5367166525525133,1.200717916048938
-0.5501137151515284,1.1989059817258707
-0.5652484581314101,1.200603015259792
-0.5787831569543034,1.1986254595981243
-0.5941975218936868,1.2002628470558399
-0.6078709051984498,1.1981077575362398
-0.6235683505267945,1.1996648567238504
-0.6394510998961832,1.2012092507775316
-0.6533638431517108,1.1987764144668767
-0.6695338756163871,1.2002074638897613
-0.6858915929082391,1.201605243435472
-0.7000435688349216,1.1988619826693396
-0.716689918301516,1.2001127581867557
-0.7335249262161471,1.2013099117731152
-0.7479132154339487,1.198223422592017
-0.7650362059665214,1.1992409068335255
-0.7823470814940451,1.2001840967342754
-0.799845613790152,1.2010456566724894
-0.8175310493567888,1.2018177785251964
-0.8323440615658692,1.1980904288600953
-0.8503109970814532,1.1986257407417054
